id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.304492732,52.1584684743,62.9451400981,570.0,73.9325652673,16.0844489931,1417.0,239.661820429,50.4262194166,218.0,36.5586530294,7.6474651445,46.0,4.6,0.46,235.0,5.31044457186,0.146158125804
1,0.0,11,359.968802005,457.391621198,385.928491134,561.0,75.1406802826,15.7890616575,980.0,168.066326306,36.30634519,696.0,116.86792073,24.9514726503,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.631357756,466.068517027,293.481795153,579.0,69.201174933,13.276308914,1122.0,190.771417481,41.1451888911,576.0,100.158928419,21.8348957256,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.548060227,100.077417145,535.019946106,564.0,74.8403131979,16.0100006617,998.0,163.828074661,33.9089427496,679.0,116.007555376,25.5182694268,26.0,2.6,0.26,174.0,2.86296376578,0.0595220825647
4,0.15,6,360.489791538,825.49726258,235.192981116,569.0,71.2743821623,14.3175316991,1210.0,203.000290362,42.9641492414,451.0,78.7693100556,17.1358573842,29.0,2.9,0.29,229.0,4.13188940446,0.0905853801342
5,0.0,8,360.367354976,482.316415791,623.428078617,550.0,74.0525796429,16.7863391888,996.0,170.126067639,36.1989613824,676.0,115.873415424,24.8111494886,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.132109546,569.34496926,698.935001962,560.0,67.1374207867,13.9464005655,1037.0,176.834631813,37.8385148012,650.0,110.536957265,23.8953873745,31.0,3.1,0.31,176.0,2.51775615708,0.045257695997
7,0.15,13,360.695774068,564.23944718,304.593292198,563.0,69.4058413851,14.3841259565,1030.0,173.876700518,37.1573972392,653.0,111.820814222,24.1939016443,27.0,2.7,0.27,166.0,2.26555317829,0.0421272757543
8,0.15,12,359.876130458,140.200016414,545.512604649,570.0,70.5705203872,14.0191024359,1141.0,192.062998819,40.8996684621,541.0,90.9485322513,19.5423382015,35.0,3.5,0.35,185.0,2.93521897687,0.0576949863769
9,0.0,10,360.517445486,824.406521488,3.06244801128,570.0,69.633521012,14.2689883874,1543.0,259.977958501,54.9007945343,191.0,30.5367688548,6.23624633334,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.511266689,682.683648707,590.346693039,578.0,71.9913591824,14.8491376235,1071.0,184.064159783,39.6197666549,556.0,97.7677859208,21.1731699832,32.0,3.2,0.32,207.0,2.99750049033,0.0532137957176
11,0.15,10,360.063647967,539.409570798,716.276145966,580.0,71.3542143321,14.5766265922,1153.0,195.320499117,41.5318839909,511.0,87.3456376964,19.096265027,31.0,3.1,0.31,208.0,2.98520294672,0.0554394569278
12,0.15,5,360.073614586,770.063047156,860.432584439,576.0,69.1372949819,13.7603026965,1144.0,199.66619342,43.4457757074,496.0,85.1652889892,18.2937704734,25.0,2.5,0.25,204.0,3.60056815779,0.0822609310635
13,0.15,6,360.101712591,433.846520735,256.873742699,580.0,69.3811831224,13.6563675522,1231.0,212.471568497,46.2850747901,432.0,73.0771876343,15.6046753511,21.0,2.1,0.21,194.0,3.01534947336,0.0577358800391
14,0.0,9,360.324848914,227.696760477,779.016957217,554.0,69.0561381881,13.9771661626,1144.0,192.738240345,40.7743186918,595.0,98.246526107,20.6208859819,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.112813323,743.041904663,136.94593404,572.0,69.3239138432,14.3588009058,1273.0,211.173124977,44.6165139998,463.0,79.5083078797,17.0027062167,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.034617417,97.7629944089,466.621390814,562.0,74.4541301927,16.8937963056,1344.0,230.745605583,50.0756426265,324.0,54.9154068318,11.7647120175,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.486433229,45.4052438762,774.002850712,550.0,71.3801980079,15.9504197441,1109.0,191.083943763,41.82833399,568.0,97.6968056248,21.2149103092,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,359.915467269,794.820813416,641.224265016,574.0,67.4476923459,12.8396546442,1169.0,201.101905575,43.3705996315,481.0,84.8521855573,19.0702123188,36.0,3.6,0.36,202.0,3.30911747241,0.0687482546129
19,0.15,12,359.837872791,660.664177668,406.499017043,558.0,72.5036675905,16.2495368381,951.0,160.952893079,34.5409801118,721.0,122.310288442,26.3331534355,20.0,2.0,0.2,160.0,2.37790982813,0.042690239055
20,0.15,5,360.356077622,413.639229795,755.16147296,572.0,73.8225610499,15.7306390438,962.0,159.581542697,33.9015691516,731.0,122.279179673,25.7278310445,16.0,1.6,0.16,194.0,2.75992367976,0.0509137955536
