id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.818552565,352.526295648,0.862522078202,565.0,71.3979340094,15.1885452353,1231.0,208.580123902,44.9804177134,441.0,73.1972941187,15.5550934796,31.0,3.1,0.31,207.0,3.95273262097,0.0927194899514
1,0.15,13,359.840476811,72.7113516039,585.728292026,577.0,68.0939329918,12.9471103698,1090.0,188.494843473,41.0753064061,577.0,97.6147399996,20.9151154207,25.0,2.5,0.25,198.0,3.31017196931,0.0677926724222
2,0.0,8,359.915747433,228.300219109,822.611682487,574.0,72.729691364,15.0594923392,1112.0,189.508518575,40.7850067014,559.0,97.8020854072,21.4300870668,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.719627824,457.236535966,27.0151542731,557.0,71.8871786222,15.2242393377,1164.0,198.166700115,43.4351877021,549.0,89.9782828811,19.0095005782,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.101570254,858.414265884,679.006933413,569.0,72.670519151,16.3995816143,997.0,172.490573194,37.7293419525,652.0,109.755298892,23.1467858532,21.0,2.1,0.21,176.0,3.19525584882,0.0753450022371
5,0.15,9,359.90283327,174.571796788,194.498340494,575.0,67.8355835182,13.0409712057,1239.0,211.810166006,46.8067088265,429.0,72.8004380566,15.4817883706,36.0,3.6,0.36,255.0,3.95396298734,0.0855700206536
6,0.15,7,360.217840811,460.338163812,861.816052175,566.0,68.6108042161,13.1863435688,1067.0,180.460459356,38.2822965657,619.0,105.743325944,23.1667396124,20.0,2.0,0.2,190.0,3.31859965154,0.073681997454
7,0.15,10,360.621238169,218.643509957,665.371138291,558.0,68.9062366531,14.4806774212,1174.0,204.333861162,44.9394393224,464.0,79.4934288496,17.5398859551,38.0,3.8,0.38,235.0,3.62212664396,0.0707052273224
8,0.15,9,360.430265988,121.02070948,152.204103332,565.0,68.7411454491,14.3992422186,1176.0,200.770605558,43.6393419384,498.0,85.3098135592,18.4480655645,19.0,1.9,0.19,195.0,3.31215773976,0.0735172373847
9,0.0,12,359.910209702,698.970015227,313.915522746,559.0,74.5787751038,16.7865172939,1070.0,181.752637452,38.7329170027,617.0,103.801177392,22.0355792642,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.544092467,136.486147433,765.406757925,577.0,69.2078033285,14.2092612501,1070.0,181.393671928,39.286839468,599.0,103.740950943,22.3881969396,25.0,2.5,0.25,178.0,3.17757887179,0.0709438050063
11,0.15,5,360.223535014,309.605634521,622.350520988,567.0,70.1929448962,14.8020001839,811.0,133.967244099,28.4465589099,914.0,152.122025101,31.5858234417,16.0,1.6,0.16,147.0,2.33065021565,0.0428656992787
12,0.15,8,360.403065005,597.324687134,681.400776408,575.0,71.1277792778,15.6376259874,957.0,158.804022323,33.0249620077,734.0,125.975181974,27.228467267,21.0,2.1,0.21,150.0,2.00708020955,0.036631758192
13,0.15,11,360.094782229,776.109152018,59.6261051951,557.0,71.9655986146,14.9292111359,1161.0,196.45554431,42.5790512018,491.0,85.579172756,18.5117626585,18.0,1.8,0.18,207.0,4.2503189179,0.106865009287
14,0.15,15,360.23719123,456.879478774,451.907121528,561.0,70.2350876649,14.0796494435,1142.0,192.346133657,41.1068559631,540.0,91.8414028819,19.9666242231,28.0,2.8,0.28,196.0,2.97437309622,0.0516414067709
15,0.0,10,360.19432475,867.238239183,55.2468462486,558.0,71.2162167094,15.2534047635,1337.0,227.638771748,49.5895807832,348.0,61.1934564033,13.4446907903,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.075763523,213.362533843,350.717418442,557.0,71.622762228,15.4593994614,1089.0,184.07496988,39.4278439047,597.0,104.356738732,22.9772123624,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.093074195,507.094136204,532.97599083,552.0,70.3087776251,15.1752153301,995.0,173.509945822,37.2723505556,670.0,116.192239104,25.0636476727,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.267443904,205.045879277,145.968944159,565.0,70.4247297258,15.1543488148,1308.0,220.999931351,47.9428578251,402.0,68.5939533022,14.6605908482,0.0,0.0,0.0,0.0,0.0,0.0
