id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.877739046,647.561241302,373.113346654,573.0,71.2300002086,14.5444052097,1110.0,186.006871787,38.9328690145,554.0,97.4469666811,21.5689012132,25.0,2.5,0.25,203.0,2.91577161697,0.0537343759173
1,0.15,8,360.107858171,660.495123036,875.152585807,576.0,70.2443610431,14.9994487519,1195.0,203.613802929,43.3214404066,442.0,79.6633009599,17.5879506482,30.0,3.0,0.3,213.0,3.84013659318,0.0888050109146
2,0.15,8,360.250916257,554.979973207,506.936658676,550.0,71.1425462436,14.9622523356,965.0,162.409110537,35.0690990875,720.0,121.96162472,26.1533130994,26.0,2.6,0.26,156.0,2.10328044564,0.0359748246259
3,0.0,7,360.61560018,383.735166672,362.693423542,556.0,72.2228541566,15.510496874,1191.0,200.328901497,42.1268080742,511.0,87.5095544115,19.1866624828,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.382838656,771.273530467,892.670723231,565.0,71.4650320297,14.6084014425,1344.0,223.904197116,47.1806881088,408.0,64.7097666649,13.1872096883,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.115488394,869.958433726,732.604313522,551.0,72.7909308576,15.9107299068,1527.0,256.736316873,54.740255042,170.0,30.5655758744,6.93802575423,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.547459539,864.940228565,327.031633848,571.0,68.4989061295,12.9799436174,1281.0,217.111929984,46.8087969679,391.0,67.3966866695,14.636795575,32.0,3.2,0.32,235.0,3.89721093357,0.0829471206662
7,0.15,7,359.846871159,721.440832474,86.6600098261,578.0,73.3470958983,15.6267670487,1240.0,206.365707027,43.8891721344,416.0,73.3296845464,16.305264775,29.0,2.9,0.29,224.0,4.19857822533,0.0974584731537
8,0.0,11,360.460107446,112.775098323,505.313312993,556.0,68.7493077109,13.8099416248,1064.0,182.648507821,39.5222296672,652.0,108.70403999,23.0454029905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.565626482,3.65615543249,695.704745378,567.0,69.9549836915,14.0900964928,1328.0,221.890626014,47.0022661591,397.0,68.2584138619,14.7783572336,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.633571341,848.03480952,365.026365948,568.0,70.8239254656,14.321262587,1188.0,204.08398836,44.5199360927,471.0,79.654742506,16.9616239841,26.0,2.6,0.26,194.0,3.14850702396,0.0682422552137
11,0.0,8,360.69721621,393.838419248,494.591671293,560.0,73.2954224719,15.5837091365,1168.0,198.907225829,42.0643156916,531.0,87.8145475245,18.3650981479,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.557447177,208.650141632,481.036950042,563.0,67.261220943,13.7861325674,1082.0,182.569783844,39.2583422055,619.0,103.632480814,21.5484776473,33.0,3.3,0.33,225.0,3.3416645199,0.0598471410138
13,0.15,8,360.312387244,109.676431541,791.053781727,554.0,71.0385653355,15.0218522866,1235.0,214.478489405,46.4298910199,411.0,67.3099860326,13.6517062993,29.0,2.9,0.29,228.0,4.32380954634,0.10544465359
14,0.0,11,360.098648037,146.801212282,544.032827164,568.0,71.6757532971,14.6374914694,1171.0,203.249020393,44.0173328945,515.0,85.2246448471,17.7478790765,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.468038656,174.508353072,737.942786555,556.0,73.3880047145,15.6091308012,1213.0,207.695356788,45.3035933056,427.0,73.1300038431,15.5023448575,25.0,2.5,0.25,198.0,3.38752366016,0.0717023012277
16,0.15,8,360.768066976,572.718391341,594.47723729,573.0,72.8347908415,14.9029437445,1141.0,190.046927007,39.7370167903,536.0,91.6014277664,19.9508815184,29.0,2.9,0.29,179.0,2.69406208718,0.051495038525
