id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.151405952,589.236721369,333.905471892,565.0,67.9082560198,13.3204955906,1136.0,195.157129848,41.937116803,526.0,90.3227685039,19.0985785481,34.0,3.4,0.34,229.0,3.38423053733,0.0592995921619
1,0.0,8,360.176203477,821.960774264,618.782671364,566.0,68.119677005,13.9632586844,1171.0,201.336641862,43.740213994,527.0,90.5451875028,19.7291032341,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.083236886,451.727686299,490.701176324,564.0,71.7121040797,15.0781099781,1097.0,190.464494746,41.5706096072,567.0,97.8270358805,21.2376985262,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.100239389,740.073739829,544.88128282,564.0,71.9715502032,14.6876879467,930.0,166.832281788,37.1576610107,696.0,116.212210963,24.8410738955,26.0,2.6,0.26,173.0,2.5104455028,0.0450712578139
4,0.15,11,360.584937138,663.660388636,639.989261094,555.0,69.2538218045,13.9575365481,1165.0,199.952230784,43.4472543402,498.0,85.6094022703,18.4081449728,25.0,2.5,0.25,212.0,2.9109653809,0.0536115866673
5,0.0,5,360.106462241,812.23492753,155.066547669,554.0,70.8241683986,15.8285994903,1345.0,234.65359401,51.5530093189,337.0,54.6092297439,11.3907569123,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.185693446,811.315030259,501.174243655,561.0,68.5374113981,14.189553521,1034.0,175.341389048,37.7045119188,657.0,116.252561647,25.9949462595,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.25116231,198.914285288,129.251615465,565.0,71.4495169775,14.9380738439,1118.0,190.717252953,40.8622557915,590.0,98.0384787956,20.3947658591,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.249777951,305.018621276,455.030633554,559.0,73.3629854302,16.3174610671,883.0,148.687775384,31.7366389671,800.0,133.564981155,28.3172212126,24.0,2.4,0.24,159.0,2.20636848133,0.0356138212362
9,0.15,6,359.990020956,510.646735076,340.011273817,564.0,70.285200854,15.7903774502,977.0,165.887493215,35.3612913176,741.0,120.655234152,25.4023582022,12.0,1.2,0.12,153.0,1.97778703888,0.0299790963982
10,0.0,9,360.129958631,787.733640846,131.16907486,572.0,70.1051903815,14.3884021411,1192.0,204.337750382,44.2116371882,500.0,85.7113903806,18.4807414759,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.405270338,409.635280634,652.029901629,569.0,72.0616951806,15.1243696938,1053.0,178.026619536,38.0517737589,651.0,110.148827601,23.8051219468,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.35225522,489.100474411,773.576039421,564.0,72.9238354835,14.8687618641,1003.0,167.213181831,35.6776979159,682.0,116.055708108,24.7453257603,16.0,1.6,0.16,166.0,2.34498022449,0.0423520242915
13,0.0,8,360.294919423,780.428120205,544.583274285,574.0,69.6632771523,13.6391445549,1297.0,217.055516752,45.6398093985,428.0,73.402129099,15.8779878344,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.315520625,679.215705249,664.507277319,582.0,74.0591567344,15.5360434944,829.0,141.723311601,30.7691142661,821.0,140.140077391,30.6031832574,20.0,2.0,0.2,170.0,2.41200767042,0.0449257393185
15,0.15,5,359.954546961,76.7391710153,448.106655265,556.0,67.005354551,13.5988749016,1129.0,195.801604081,42.8157989069,537.0,91.7162185122,19.626700682,26.0,2.6,0.26,184.0,3.12065973022,0.061487610699
16,0.0,8,360.002559513,243.355291777,412.005346739,551.0,74.4804025159,16.3947537263,1192.0,200.564382682,42.7038765533,495.0,85.1175638909,18.0993202485,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.174979948,635.011206473,463.587216504,581.0,69.7200522155,13.2433038108,1035.0,173.052939458,36.5922984712,680.0,117.347890496,25.0018008271,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.137107206,20.8798015889,627.673225279,561.0,73.1895589636,16.3175784033,1148.0,198.290616921,43.2794096849,471.0,81.0939958341,17.4505306624,35.0,3.5,0.35,232.0,4.14663726536,0.0919020484875
19,0.15,9,359.914536925,607.505748387,302.26301391,569.0,71.6479050054,14.9717096627,1044.0,175.475727657,37.6307060532,656.0,106.297405596,22.135608743,38.0,3.8,0.38,195.0,2.87231139585,0.0509707267116
20,0.15,11,360.792280602,388.827951506,265.924996949,572.0,71.6227265052,15.5201883715,1092.0,186.709034272,39.634889898,563.0,96.9364718635,20.9650324362,23.0,2.3,0.23,187.0,2.72396180762,0.0487451184139
