id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.994311669,373.431427711,817.303322093,569.0,69.5429379105,13.2253183696,1146.0,193.301857296,41.4862482316,584.0,97.1813621727,20.3320729899,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.227118854,607.86892338,21.1663019549,572.0,72.2360697945,15.2933270199,1257.0,214.766246194,46.2452455999,440.0,73.0530484562,15.4661725584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.194097268,443.253286274,71.7561703401,554.0,73.6471484447,16.2657415584,1061.0,177.819812288,37.3881566885,634.0,103.75574152,21.5137630363,19.0,1.9,0.19,183.0,3.14316923072,0.068595007942
3,0.0,9,359.888321788,129.676603757,355.122140705,570.0,69.6575881748,14.3759192022,1250.0,211.133935881,44.9836911975,464.0,79.2118182094,16.9425742197,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.363678616,24.014643075,169.05244892,562.0,71.9786805232,14.909534403,1130.0,190.223125023,41.1097104169,519.0,91.3975971407,19.7440781421,27.0,2.7,0.27,192.0,3.81110130375,0.0885101050845
5,0.0,6,360.009340239,275.622648743,618.257538172,567.0,71.0126427241,14.2290515507,1049.0,174.344309291,37.0484059894,662.0,114.80117938,25.260447108,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.440763591,217.359438793,296.616453268,567.0,66.9193194693,12.9260181252,1218.0,201.394271692,42.4811315646,538.0,91.7404609747,19.5708391396,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.34338287,659.964163772,867.984642264,574.0,71.4611959397,14.1690888597,1182.0,197.496065917,41.6173669649,540.0,91.0924757849,19.4055283631,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.52526325,677.183118001,83.2878540296,567.0,71.4982623393,14.80887715,1202.0,203.223226403,43.7861746201,493.0,85.4181542473,18.68066845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.677941768,301.086355295,653.079405624,563.0,69.8333089131,14.3724558029,1063.0,175.843081953,37.27561528,649.0,109.978399576,23.6266405824,23.0,2.3,0.23,176.0,2.38133861026,0.0398543634721
