id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.886630801,165.721972345,531.89417229,558.0,72.4443043734,15.2572242511,1101.0,184.828202082,39.8609110171,577.0,97.5511891336,20.9425072168,24.0,2.4,0.24,195.0,3.07806191597,0.0644887809921
1,0.15,9,360.592020958,280.166696231,402.960971115,566.0,76.2411228643,16.8153941307,874.0,150.574425285,33.193843121,775.0,128.544697182,27.4736767687,25.0,2.5,0.25,145.0,2.20902296543,0.0422400289282
2,0.0,6,361.055869724,420.092820859,518.622695234,572.0,71.0580801858,14.791113799,880.0,148.893882965,31.8643591608,830.0,140.608006793,30.1974145575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.526725019,179.127756277,691.92408635,565.0,69.1025044941,13.7439030995,1177.0,199.688462612,42.8323549517,551.0,91.276792357,19.2300346072,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.236848095,333.200203432,393.082345252,574.0,72.6710206722,15.5405188112,921.0,158.46674682,34.470388708,746.0,124.305859717,26.3550611771,24.0,2.4,0.24,152.0,2.29802711436,0.0418293353622
5,0.15,6,359.985145413,637.394963629,393.51613602,571.0,66.8345370189,12.7869416029,1127.0,191.367063829,41.3203406902,561.0,95.8483446999,20.9766039132,33.0,3.3,0.33,178.0,2.70203309297,0.0485316157736
6,0.15,14,360.316922837,206.176572454,566.024536412,582.0,69.2212808867,13.5083215656,1138.0,193.230888933,41.0630020914,534.0,91.4094184234,19.852031748,34.0,3.4,0.34,195.0,2.85702648816,0.0565971603124
7,0.15,8,360.267081913,79.5852039274,116.043490987,562.0,69.8558555932,15.2656011073,1057.0,183.846402187,40.3127223557,581.0,100.518273482,21.1854178466,29.0,2.9,0.29,175.0,2.96877140885,0.0698946463513
8,0.0,12,360.392811642,451.954525478,6.24105563017,559.0,69.1778980081,14.3631261753,1271.0,217.629168679,47.4490413774,436.0,73.2861548123,15.6113074255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.323435265,394.425589378,92.0286691187,561.0,69.0019952552,14.6328394095,1149.0,192.665144686,40.4676205911,576.0,98.3551888446,21.7115427392,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.060760294,139.299472773,616.705444786,554.0,70.7698813843,14.5187063844,1246.0,215.952210707,47.2601215343,423.0,73.4562059042,16.2554176274,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.93468713,260.933825111,29.0394507543,563.0,66.8011533561,14.1538979835,1109.0,189.254806607,40.6647124143,569.0,97.7578940135,20.8039637766,31.0,3.1,0.31,199.0,3.17474160726,0.0657720903489
12,0.0,17,360.553623249,256.831730584,630.937380287,567.0,66.6017905984,12.9935228721,1236.0,207.511652261,44.9551080068,496.0,86.0556737151,18.6448848381,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.9888891,629.682617834,562.901752508,563.0,68.4705313122,14.6962941271,1235.0,212.150736018,45.8070342224,465.0,79.5088067936,16.9792523632,0.0,0.0,0.0,0.0,0.0,0.0
