id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.866716374,887.489081876,318.78135596,566.0,69.6138061067,14.569087056,1353.0,228.013853712,49.2604427027,317.0,55.2096551949,11.7542724503,28.0,2.8,0.28,223.0,4.37958749101,0.109356131355
1,0.0,11,359.814389678,509.882681371,852.486831197,566.0,69.0130005482,14.24269309,1339.0,223.731457175,47.5013478859,394.0,67.3012003453,14.4194438817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.045645179,231.377508211,861.537205323,572.0,68.6247947064,13.7568423392,1353.0,230.442424883,49.7748035259,365.0,61.0629115098,13.3210998226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.260213357,830.056361129,628.727174843,573.0,70.3179572618,14.4895547837,1326.0,222.930514458,47.5331681993,386.0,66.7681189699,14.5123311826,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.178286466,376.304716409,82.9172277855,565.0,69.1775075937,13.6780086378,1173.0,199.446346625,42.3572833169,539.0,91.581577042,19.4593691658,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.099454934,92.6907949942,438.233207572,566.0,67.2905830438,13.5917298788,1065.0,184.486221574,40.1040188834,602.0,104.289741165,22.9664495656,17.0,1.7,0.17,165.0,2.43932049342,0.0475511987389
6,0.15,6,360.538423709,414.125256363,804.326732284,589.0,67.5992905609,13.237699256,1140.0,188.663755544,39.565152591,562.0,97.5829696686,20.9072827836,27.0,2.7,0.27,213.0,3.56945223101,0.071589811003
7,0.15,10,360.670507272,430.586733622,455.195776089,560.0,72.0652491535,15.4233732118,981.0,166.627146014,35.7646161106,690.0,116.551388354,24.9865070542,25.0,2.5,0.25,162.0,2.36103454416,0.0400086133702
8,0.0,10,360.110418147,389.055389401,442.624923572,574.0,69.9360014744,13.9394100018,1042.0,168.391279208,34.6991379034,696.0,121.850842043,26.7183609164,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.322812853,199.793178906,567.188389266,554.0,74.2052065468,17.037619866,1106.0,187.269295106,40.5806276032,539.0,93.0595415224,20.1159620916,28.0,2.8,0.28,203.0,2.67179411897,0.0471129982452
