id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.417585727,593.010107317,784.167631554,571.0,70.9258341942,14.8285535177,1162.0,191.649547755,40.9463745512,541.0,91.353833899,19.3895327614,24.0,2.4,0.24,213.0,3.79843912718,0.0865073590454
1,0.15,10,360.031476219,515.005170657,417.903425809,567.0,68.6337671944,13.3342307561,966.0,163.181976736,35.0224237325,707.0,122.83756007,26.5018412813,28.0,2.8,0.28,177.0,2.72828381938,0.0478619842477
2,0.0,11,359.946892028,896.714468704,598.084349016,569.0,72.154558801,14.943713274,1375.0,232.819842781,50.0660961726,334.0,55.0670462048,11.3903047874,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.863371421,194.864479655,56.4408186005,555.0,75.8233287526,16.7612429251,1091.0,186.736750067,40.5445921491,537.0,91.7649801234,19.7792958154,27.0,2.7,0.27,204.0,3.163784175,0.0660098069551
4,0.15,5,359.857218066,75.4786693094,341.732164586,565.0,68.8775558158,13.0872896932,1195.0,201.448656475,43.0655622774,493.0,83.2189943082,17.8267335773,30.0,3.0,0.3,233.0,3.52797642283,0.0692156799213
5,0.0,9,359.991078516,282.352829239,305.959265121,559.0,72.4208929771,16.1998274429,1032.0,175.436497773,37.6401901011,686.0,112.281734885,23.3436117841,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.273137053,174.504787675,673.306015567,570.0,70.8371472949,14.9047773519,1290.0,222.423049226,48.6310523611,382.0,66.9313158025,14.4612395162,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.236921135,622.728110501,384.143657792,568.0,68.7865392422,14.7526069283,1013.0,176.333091205,38.4169888108,655.0,109.406900607,23.4015028471,28.0,2.8,0.28,169.0,2.7942461722,0.0556891643898
8,0.0,9,360.077830065,294.936379272,100.809824408,578.0,71.1103969866,14.1409968904,1158.0,198.210727575,43.1329938959,543.0,90.9283951065,19.5661839529,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.179165864,365.007615986,513.355127681,568.0,71.3581774614,14.6480671004,1098.0,190.535474579,41.5253772533,580.0,98.1734105357,21.1694601092,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.402083045,65.0215256664,314.372127599,565.0,71.0081575822,15.2824686713,1147.0,191.632638962,41.2674077832,554.0,97.4095735044,21.4852104517,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.954296881,240.186378935,206.125114938,574.0,71.7323925008,15.5189135193,1108.0,186.692474509,39.5982879971,556.0,95.6013077096,20.1831029325,35.0,3.5,0.35,200.0,2.62014538733,0.0450436279947
12,0.0,10,360.440019734,146.09496092,514.840278887,548.0,68.350644859,14.5175560098,1302.0,218.400768207,46.5867400804,444.0,73.303525635,15.3272276237,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.146077704,213.778547583,681.600084423,580.0,70.0388508,13.6342703354,1189.0,204.684664094,44.7540350602,512.0,85.4141491972,17.9439192492,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.191437633,546.333635223,814.241031771,569.0,70.7835477228,14.2486325143,1162.0,197.652677735,41.8736320579,518.0,85.1505367262,17.8794764898,24.0,2.4,0.24,214.0,4.02467693858,0.0929020154639
15,0.0,12,360.041935933,486.998155638,832.55110949,567.0,70.5012153424,14.967024519,1399.0,240.951476119,52.6750715081,271.0,48.8557577667,11.0497000481,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.297138447,357.874264718,364.351396925,573.0,69.8930604438,14.8769867617,1035.0,174.71292558,37.8221918208,644.0,110.306556095,23.9941481485,28.0,2.8,0.28,168.0,2.31446360286,0.0381130108381
17,0.15,11,360.418247608,407.899676476,250.700688104,565.0,74.2675608194,16.309797259,966.0,160.683677659,33.7747635096,712.0,121.741642191,25.826568737,14.0,1.4,0.14,160.0,2.05816065333,0.0327229580136
18,0.0,12,360.211001308,549.154338468,425.329424551,554.0,68.2882704837,13.7889907075,1091.0,188.417776327,41.3235318876,614.0,103.5107445,22.0606136442,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.28269315,213.811728014,248.159270826,576.0,70.2004803011,13.798489333,1107.0,192.532491689,41.6110696804,554.0,91.7587041329,19.4136987542,29.0,2.9,0.29,196.0,2.85515958043,0.0541211838942
20,0.15,10,360.278605354,220.824155286,552.181200118,574.0,67.8710050489,12.8692235991,1149.0,195.563022756,41.7936267202,539.0,91.2099869911,19.3344448867,27.0,2.7,0.27,183.0,2.72964570514,0.048340326539
21,0.15,15,360.216563368,124.105637664,623.377155457,568.0,69.3130450397,13.784281465,1053.0,182.901788762,39.6484921824,610.0,102.0504989,21.676562002,31.0,3.1,0.31,178.0,2.73711770093,0.053270106648
22,0.0,7,359.95892652,745.262783327,692.630216269,573.0,67.3685735708,13.0311869522,1287.0,213.851218072,45.5594666031,468.0,78.9843502021,17.1443369518,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.930952526,116.41004226,160.449367019,561.0,73.053433177,15.4954536107,1205.0,200.261700078,41.9746175229,518.0,86.7260893236,18.3226133005,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.206473581,678.720037397,204.586075374,557.0,69.3358915425,13.6268154704,1224.0,208.564163323,44.73972308,485.0,82.2031616634,17.7374491643,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.350988605,128.711966968,696.670488104,560.0,69.0807028406,14.4970587568,1295.0,217.635532258,46.7397569085,421.0,73.4507867135,15.860621477,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.205385685,390.458156709,201.053981614,572.0,74.5200987009,16.1707339134,988.0,171.087464125,36.9751269547,646.0,109.919756263,23.971392006,21.0,2.1,0.21,165.0,2.4199496498,0.0446081211451
27,0.15,10,360.502658523,50.4111232394,540.016209978,569.0,70.5642422045,15.0664764186,1190.0,198.304199881,41.9334919694,496.0,85.2803785005,18.5305628652,27.0,2.7,0.27,207.0,3.30622599498,0.0640366756811
28,0.15,10,360.251720958,700.043951371,822.212385054,567.0,71.9644104602,15.5336984789,1285.0,212.960017404,45.2665143785,389.0,67.3698776907,14.9100978181,34.0,3.4,0.34,216.0,4.42285083979,0.114662400894
29,0.15,4,360.136550175,105.003682458,543.656996669,563.0,74.0969645956,15.6411516414,1267.0,213.937377184,46.1693567408,369.0,65.1241541186,14.2499138046,36.0,3.6,0.36,210.0,3.26016593157,0.0633923409119
30,0.15,5,359.996553368,805.422944705,107.150094424,551.0,71.010008723,15.1061904584,1215.0,208.007277893,44.5728460634,424.0,73.3771495297,15.7827732551,31.0,3.1,0.31,209.0,4.57717164133,0.116819309843
31,0.0,4,359.843555651,699.649836404,290.071566734,569.0,70.1421694163,14.1210710227,1329.0,228.846635597,49.2691048286,346.0,61.0464532238,13.250346226,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.021644811,572.423462697,545.962702116,586.0,71.9215083021,15.1706639245,1224.0,202.410886588,42.4843575722,517.0,85.69197403,18.5662680694,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.117117263,91.2535464626,762.001532493,572.0,69.554952525,12.9918989991,1098.0,186.455258518,39.7480517942,573.0,98.014403477,21.3450931194,25.0,2.5,0.25,206.0,3.48135966227,0.0817758948615
34,0.0,6,359.948294971,597.879252699,746.742685079,562.0,69.468263698,14.0489908893,1108.0,187.440773203,40.0613698287,616.0,103.332472354,22.3516289845,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.052727095,294.994745488,537.563756749,573.0,73.3268532742,15.3923951748,940.0,159.469480186,34.5129840771,731.0,123.497026425,26.4564149566,17.0,1.7,0.17,147.0,2.16781575549,0.0373669019716
36,0.15,6,360.452119167,245.78832638,118.342694989,558.0,71.387885127,15.3728701226,1128.0,190.429870533,40.9028611512,534.0,92.4496137182,20.1457593118,31.0,3.1,0.31,202.0,2.86757192657,0.0571272012286
37,0.15,10,359.929736308,285.253934409,79.5105912498,569.0,65.7644596904,12.5145054376,1172.0,197.232139196,42.5016037069,538.0,92.0885616327,20.2777666581,23.0,2.3,0.23,192.0,2.84810404641,0.060341180721
38,0.15,4,360.427137848,586.49481364,37.6157530484,567.0,69.531600311,14.4115126124,1158.0,196.581801875,42.3923640204,525.0,88.3722047544,18.5354323226,21.0,2.1,0.21,197.0,3.47537093147,0.0745975618068
39,0.15,10,360.162265503,457.320971094,560.516019035,564.0,72.0382764925,15.802377772,1322.0,219.842733997,46.5602272278,359.0,61.0241790906,13.2807998905,36.0,3.6,0.36,240.0,3.66682384549,0.0634293539263
40,0.0,9,360.11275591,110.196824101,866.877262311,558.0,72.6199151403,16.3815367209,1341.0,226.743748976,48.6132760966,345.0,61.0234972061,13.5210350837,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.372286942,707.649929444,650.887150389,555.0,70.1055963045,13.8120201984,920.0,161.969143746,35.420469174,724.0,122.245968378,25.9964022421,27.0,2.7,0.27,168.0,3.13730822759,0.0704301920785
42,0.15,6,360.507698388,65.9858127117,799.871503769,572.0,70.2860010348,14.2149308621,1321.0,227.170710544,48.8591000508,334.0,54.9843911351,11.6391632505,32.0,3.2,0.32,244.0,4.38368508317,0.104986960127
43,0.0,12,360.278555613,862.658828878,783.445065439,569.0,73.0470451384,16.2918724369,1392.0,232.233850057,49.416452975,314.0,54.8554520132,11.9100416739,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,9,360.309472731,62.7057931989,226.926255051,575.0,69.5449777206,13.6781316402,1188.0,202.727381611,43.5501371631,475.0,80.896069704,17.3618774017,36.0,3.6,0.36,204.0,3.25661066927,0.0665447357442
45,0.15,11,360.71181038,510.847101411,136.182661413,576.0,72.4753454079,15.2411182001,1110.0,189.692740135,40.7107910172,524.0,91.7149917489,19.8364249381,34.0,3.4,0.34,185.0,2.93146273491,0.0589749590386
46,0.15,10,359.944725313,443.658871476,736.052422135,571.0,70.7987716858,14.5695338903,1025.0,172.667034462,36.608165061,643.0,110.255981934,23.5314259179,28.0,2.8,0.28,212.0,3.52210124485,0.0695086130442
47,0.0,11,360.438150414,77.4260779287,809.242814961,557.0,69.7253646389,14.8244870531,1450.0,247.313974335,53.3480957219,244.0,42.9647466783,9.61118986626,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.235378006,59.8376534874,345.231450879,566.0,69.8195738823,13.8955374661,981.0,162.473949404,33.9692250268,755.0,127.918674653,27.2297490472,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,359.97082925,860.2381282,463.003618695,568.0,74.1538385484,15.6471784648,1169.0,200.451999024,43.3559016143,484.0,85.4149724499,18.8234747948,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,6,360.375908904,403.155746772,96.419141115,580.0,71.7914632033,15.5925422646,885.0,147.768902735,30.9203431727,798.0,134.799954397,28.9794416933,31.0,3.1,0.31,186.0,2.626689289,0.0507001207957
51,0.0,11,360.03936979,245.713645969,98.4256244734,557.0,71.2847228337,14.6780711217,1244.0,207.370291944,44.0217651587,479.0,81.3610660326,17.1673011795,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,16,359.923264783,242.764716964,303.686953058,559.0,71.3072141318,14.4924872101,906.0,155.740717399,33.713564891,758.0,128.553093434,27.9202113814,21.0,2.1,0.21,171.0,2.31027107204,0.0389265287966
53,0.15,16,360.070114158,200.270513458,154.96310995,559.0,69.6366143561,15.1685914557,1032.0,175.115128058,37.3462818681,656.0,109.956784688,23.0977289368,25.0,2.5,0.25,206.0,2.93984592691,0.0592402999506
