id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.947910963,151.853908677,541.504385749,553.0,73.0093792824,17.0145605264,1130.0,189.899594353,40.9004516597,540.0,91.6458336931,20.0408775233,24.0,2.4,0.24,215.0,3.23820394505,0.0606555564087
1,0.15,7,360.497366455,38.5462200386,681.979654913,554.0,69.5917541771,14.4624710583,1091.0,180.970480911,37.6694270771,609.0,103.81973418,22.1139100783,26.0,2.6,0.26,184.0,3.21923846757,0.0727183819052
2,0.15,3,359.776186877,893.579717849,38.4436371057,567.0,70.8115635798,14.3853038216,1253.0,217.606835009,47.4531403718,373.0,63.9064595049,13.73778079,31.0,3.1,0.31,225.0,4.63449349783,0.121273773284
3,0.0,10,360.654405672,531.966130325,390.045208536,564.0,74.3922914774,15.9478936282,861.0,144.589312211,30.7547497742,842.0,141.213383999,29.8342647064,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.098913384,396.440048607,856.758071145,555.0,69.2342916627,13.8538370125,1304.0,217.881267668,46.1650034697,427.0,72.9278486882,15.5642290534,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.47879355,29.2095578657,535.536493288,571.0,72.7121222889,15.1555219354,979.0,165.311676189,35.191154047,664.0,116.424115653,25.3066483548,26.0,2.6,0.26,181.0,2.98779846934,0.0640888281428
6,0.15,12,360.102418857,215.827935917,742.574395314,563.0,72.1937091099,15.1856388318,1091.0,185.814578421,40.5641729139,598.0,97.5341294032,20.307708397,21.0,2.1,0.21,165.0,2.53171836216,0.0528972924091
7,0.15,7,360.259587263,877.102037016,521.926500531,558.0,72.580407483,15.081508803,1148.0,195.409846977,42.4006914668,502.0,85.1827721102,18.2841878694,34.0,3.4,0.34,187.0,3.43020556412,0.077383496186
8,0.15,5,360.185727773,94.4861441052,349.105759934,576.0,74.1063534995,15.3215165356,926.0,158.476500011,33.879763355,729.0,121.986719871,25.7033336416,26.0,2.6,0.26,171.0,2.94036116885,0.0636110169512
9,0.15,14,360.191202018,453.584120435,466.886404146,564.0,70.8857551029,15.0330278648,905.0,155.51891443,33.2305167473,766.0,129.080157853,27.8583484904,22.0,2.2,0.22,163.0,2.34996109391,0.0392721940147
10,0.0,4,359.925658018,544.688602198,100.998973118,565.0,72.5936186794,15.1772372793,1140.0,192.015097174,41.049743596,579.0,95.4758756555,20.2284623423,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.97034615,647.281936757,199.444774345,570.0,70.7246152193,14.7805134963,1040.0,178.645780831,38.7768346665,663.0,110.660855657,23.4699219361,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.177966739,538.145042788,780.764530477,560.0,70.4803501717,15.0600951433,1260.0,211.175035156,44.989690519,433.0,70.6034772024,14.9558870767,35.0,3.5,0.35,251.0,4.36593709513,0.0948613741431
13,0.0,5,360.070232782,82.1770837238,142.453835341,565.0,71.0835174437,15.136478674,1248.0,210.197057548,44.9885924258,461.0,79.0360231516,17.3721351535,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.19566524,622.885672703,301.708178167,570.0,71.1512238225,14.9924330159,1100.0,186.058067508,39.5349430803,581.0,97.7135243855,20.6891543046,24.0,2.4,0.24,180.0,2.81682444936,0.0545696707373
15,0.15,8,360.483515343,250.786331858,96.20910074,567.0,71.6354773116,14.552384343,1043.0,175.296274042,37.2986410721,628.0,107.310804986,22.8207729825,28.0,2.8,0.28,190.0,3.10040379885,0.0646228495241
16,0.15,6,360.061585193,161.808589094,467.333852622,553.0,70.2310640387,14.056455528,1087.0,182.197600409,39.2569112997,621.0,102.520444996,22.0486518862,24.0,2.4,0.24,185.0,2.67571580844,0.050906268605
17,0.15,9,360.670577367,682.367402096,198.520725723,568.0,68.6857133451,13.7367436853,1048.0,174.730985656,36.9845584327,647.0,109.728845714,23.6941552581,33.0,3.3,0.33,229.0,3.75185177721,0.0761153017982
18,0.0,4,360.057621526,698.110967563,620.504278356,552.0,67.8269586494,14.248687796,1166.0,194.332587522,41.0512303983,578.0,97.9297164655,21.3972292938,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.725075165,564.10606232,173.294229636,583.0,69.0217163085,13.2626060546,1147.0,199.440255418,43.1192625723,497.0,85.4704248477,18.4982140388,30.0,3.0,0.3,195.0,3.31194192855,0.0702687123064
20,0.15,17,359.968374868,540.64563326,612.940530561,578.0,69.391898195,13.6528288326,1128.0,186.548490745,39.6336126305,584.0,97.6895726007,20.8776058998,33.0,3.3,0.33,202.0,3.33038807835,0.0656712380289
21,0.15,7,360.259921445,200.899987927,424.048085119,568.0,71.7686270061,14.8438007232,1017.0,171.54595645,36.8068022299,682.0,109.997385553,22.5568381548,36.0,3.6,0.36,203.0,3.13813388371,0.0614474233101
22,0.0,10,360.005153042,118.269243639,676.656801922,581.0,68.7895247679,13.262251786,1106.0,187.58839922,39.8381969464,598.0,103.718551616,22.4018973756,0.0,0.0,0.0,0.0,0.0,0.0
