id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.917680776,149.926763401,640.085709576,564.0,71.8786590105,15.7724653383,1063.0,178.191445799,37.7215291418,614.0,104.186968584,22.2360395344,27.0,2.7,0.27,200.0,3.22582863115,0.0689194114676
1,0.15,4,360.007915652,91.2371656677,89.6035821561,567.0,74.6432331832,16.3290655009,1232.0,208.344864382,44.3985895891,412.0,69.9196229118,14.8590122129,25.0,2.5,0.25,238.0,4.66679758907,0.113393816727
2,0.0,8,360.398457539,174.190549855,168.759733052,554.0,72.4834153306,14.8140179395,1250.0,208.270779829,43.6852247139,461.0,79.2887783,17.1884907997,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.195435366,359.613847333,73.9441184723,556.0,69.5195704178,14.3826226407,1085.0,184.778255355,39.6672156919,579.0,98.0248378515,21.0409040987,36.0,3.6,0.36,228.0,4.22282303228,0.0973576823355
4,0.15,12,359.949645942,764.877206618,377.364584513,560.0,70.9651715244,15.9049705496,1056.0,179.860012887,38.2204575699,611.0,103.318404961,22.2897895835,28.0,2.8,0.28,185.0,3.06938679931,0.0652675181819
5,0.15,5,360.31642533,644.73089958,151.846115691,567.0,68.7927978926,14.0175365721,1045.0,176.424997359,37.4275101792,640.0,109.934894862,23.7518047656,21.0,2.1,0.21,159.0,2.75911959952,0.0597409120361
6,0.0,17,360.065732131,551.718998116,268.567362097,563.0,72.7555218245,15.6076277942,1278.0,215.580190515,45.5995471701,419.0,71.8363612853,15.8941696488,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.540229674,627.932848016,541.668694456,548.0,69.4078759621,14.5436163836,1216.0,211.120421509,45.8689685704,455.0,79.5818275249,17.1660651903,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.380206965,193.591009542,435.318128335,567.0,71.4576616036,15.005481469,1235.0,209.246965153,44.8727040466,469.0,73.2664877172,14.9480712268,29.0,2.9,0.29,219.0,3.23368327282,0.060287961117
9,0.0,10,360.079542336,95.9142798907,698.338287759,577.0,70.4436380623,14.2680230059,1176.0,199.641677793,43.198703254,544.0,89.9214761755,18.9592872002,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.285222721,85.637014671,549.754909943,562.0,70.5283993786,14.1258562406,1365.0,228.511554905,48.40853244,365.0,61.0541357856,13.0229355242,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.019339167,304.179341594,470.993566255,569.0,69.9669853765,13.8641234782,1135.0,190.540866872,40.8756864948,561.0,93.6787232469,19.4962015685,29.0,2.9,0.29,194.0,2.97841839713,0.0553695379193
12,0.15,9,359.902141588,373.310705612,216.474646931,556.0,72.866928662,15.3896180279,1028.0,172.61010624,36.5807894971,652.0,109.460995392,23.8375827414,25.0,2.5,0.25,177.0,2.73130705547,0.0517937392431
13,0.15,4,360.395942545,266.738736115,717.192375518,560.0,69.2237156402,13.8775288414,1062.0,180.701978818,38.5065093993,593.0,103.67951592,22.8920852626,31.0,3.1,0.31,204.0,3.44250495312,0.07408632503
14,0.0,6,360.289399895,890.656163463,713.458569977,568.0,72.405240952,15.6251653445,1251.0,208.057924848,43.6202999079,452.0,79.5940177401,17.4720503205,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.738565595,457.388732427,875.969296846,563.0,70.5325652159,15.1976414278,1173.0,203.997938161,45.1258428534,524.0,85.4822680316,18.0325512678,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.149228825,818.866570627,382.2333453,568.0,72.4958642527,14.7190939106,1184.0,195.748418341,41.1228618167,541.0,91.9479253919,19.7807294924,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.224725527,776.065448893,258.911570611,562.0,68.7833353041,14.1809137468,1192.0,199.958069814,43.0136183666,553.0,91.3118600943,19.0401746193,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.027151653,886.168854626,745.59543159,561.0,71.0298977848,14.6639505454,1176.0,198.593567533,42.7899219118,501.0,85.2679934943,18.2313154537,20.0,2.0,0.2,195.0,3.39482398149,0.0791161171552
19,0.0,8,360.043855863,797.99719921,163.667708528,565.0,71.6346655706,14.9056959103,1280.0,215.381594497,46.2463110241,442.0,73.1992006181,15.6327351351,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.956107959,156.238066189,235.10353884,571.0,71.6697457994,14.8401199809,1264.0,214.920023352,46.1721205706,436.0,73.714351776,16.3252689975,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.180499786,442.353623425,46.85488615,573.0,73.2460297646,14.9430529886,1022.0,173.424082395,37.2323849693,642.0,107.899974051,22.6975207309,24.0,2.4,0.24,174.0,3.05505587491,0.066946359062
22,0.0,5,360.246058423,215.454591052,227.954338986,552.0,70.6891642487,14.481942973,1181.0,197.781954869,42.4919668461,537.0,91.7100195229,20.1933702814,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.122164004,114.505833146,202.850496444,565.0,65.925151417,12.9084294487,1207.0,207.228141929,44.710166711,512.0,86.9679033963,18.7257596545,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.201617984,573.511992047,682.84409429,566.0,72.0250404918,14.2843920017,1103.0,188.516210649,40.6043912296,615.0,99.6511218053,20.8667163644,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,359.780113797,655.110343638,61.8873055321,563.0,68.6964037085,14.1106334682,1121.0,191.962075731,41.3406537378,543.0,92.5150123763,19.9479626084,31.0,3.1,0.31,197.0,3.73785060766,0.0872717937817
