id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,1,360.000246426,31.431974447,823.190736915,567.0,74.1964473537,16.4063338746,1079.0,182.587111549,38.3176204635,569.0,96.3934183289,20.3751342858,32.0,3.2,0.32,190.0,3.6621969799,0.0892822626536
1,0.15,5,360.312336661,657.330469956,45.3720740523,560.0,67.4430737618,13.0444008192,1219.0,203.861480937,43.4342149479,480.0,81.596880764,17.3490396771,33.0,3.3,0.33,206.0,3.9573796333,0.0991413071202
2,0.15,7,359.981565728,647.261411402,564.057828021,579.0,73.4384108415,15.4381164814,936.0,160.309153066,34.3548183752,718.0,120.909535991,25.6101651225,25.0,2.5,0.25,188.0,2.96137576133,0.0564595592319
3,0.15,10,360.707693631,363.068546959,684.540801105,567.0,69.5741538063,14.1361849254,1062.0,180.26994439,38.6985047883,605.0,103.935671201,22.299926789,32.0,3.2,0.32,210.0,3.08553142096,0.0572983530218
4,0.0,6,360.802895491,447.074397707,741.187268909,559.0,71.7761151704,14.9230616339,1097.0,184.753969221,39.2661315432,598.0,103.620059017,22.840831108,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.315875586,620.540724259,696.153288348,565.0,72.6801161866,14.4933023103,1117.0,183.721660196,38.097443444,594.0,97.6999867842,20.5786017845,28.0,2.8,0.28,199.0,3.13044871246,0.0625257476182
6,0.15,15,360.545058751,145.732722298,610.921804089,557.0,71.7076973767,15.1550987633,1008.0,173.39131951,38.1552822759,671.0,110.431344923,23.3132845887,23.0,2.3,0.23,166.0,2.26539533644,0.0408832964096
7,0.0,9,360.300566259,36.2290712901,55.0833412843,575.0,69.6913557889,14.7786901452,1192.0,204.949294924,44.9354375183,508.0,85.4533995134,18.3582937661,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.5994628,0.66506175652,686.120548916,566.0,67.1111787258,13.039834537,1101.0,188.49481533,40.8610324698,593.0,97.7275580621,20.4070676836,33.0,3.3,0.33,202.0,3.44932457777,0.0763275979601
9,0.0,10,360.066960485,393.718595716,532.530271844,563.0,73.4494145098,15.5474542103,1148.0,194.610748484,41.4866906225,533.0,91.982623031,20.2285999377,0.0,0.0,0.0,0.0,0.0,0.0
