id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.085591387,629.294616702,705.90298521,575.0,70.978090995,14.4579069738,1002.0,172.122413402,37.3714212708,676.0,112.198696134,23.5168398209,26.0,2.6,0.26,145.0,2.15067593199,0.0402092017356
1,0.15,9,360.256198311,481.254872994,775.179201552,560.0,75.8541563797,17.416016475,1041.0,175.400685034,37.0105534304,621.0,103.485954481,22.1508424234,26.0,2.6,0.26,187.0,2.89174250396,0.0548664014792
2,0.15,7,360.302599922,82.4650370854,590.893494824,559.0,72.370690567,15.5865633891,1110.0,191.016201535,41.8447324468,532.0,91.6319642517,20.1732942574,20.0,2.0,0.2,176.0,3.04420219168,0.068448676687
3,0.15,8,360.172857813,263.22290344,760.694694753,576.0,68.1555786534,13.4117047414,1115.0,188.423391186,40.0611226539,587.0,97.8484062531,20.6629641178,23.0,2.3,0.23,196.0,3.33473003191,0.0715781839582
4,0.0,16,360.363059485,616.288481249,334.494481726,562.0,67.9537320149,13.9059097829,1160.0,198.509900057,42.990124603,534.0,93.6060892217,20.9311241351,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.438092437,248.597761865,392.676839178,566.0,70.4629070076,13.9264408832,1019.0,168.71051366,35.5315242734,691.0,116.591623613,24.4054374151,20.0,2.0,0.2,168.0,2.46418740151,0.0441602262095
6,0.15,14,360.052296296,323.506213951,217.566876762,563.0,73.4290206755,15.9037433824,1154.0,195.610503055,42.2989810096,516.0,85.596845079,17.8813823385,26.0,2.6,0.26,192.0,2.83944928768,0.0531142610625
7,0.0,6,359.824256784,550.528991158,875.985551125,567.0,71.6974608959,14.8445069193,1332.0,227.572191297,49.4376530246,357.0,60.7430493303,13.1852666724,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.105822242,318.799604013,477.122356572,557.0,68.899677561,13.907196603,1174.0,200.560157133,42.900476894,497.0,85.3326989277,18.1963409568,23.0,2.3,0.23,200.0,2.92872820831,0.051755292199
9,0.0,11,360.154011573,548.135670866,432.135411389,573.0,67.2946203555,13.4858314999,1104.0,183.002664424,38.6439786735,648.0,109.869453727,23.3119930068,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.400101493,857.785641063,414.457961547,568.0,72.4890085981,15.863625221,1309.0,219.952841556,46.4320441068,387.0,67.561600848,14.7129520979,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,359.870468938,416.920210806,695.096589142,580.0,72.8432961124,15.4464046278,1047.0,174.233772535,36.1627011136,627.0,107.322152923,23.1058027918,29.0,2.9,0.29,177.0,2.72280899701,0.0512861301152
12,0.15,11,360.273559703,705.720786225,182.759286067,550.0,70.2219548569,15.3575986782,1274.0,214.668608124,45.9622912091,406.0,67.6738236844,14.4046351016,34.0,3.4,0.34,253.0,4.09901718113,0.0877105473928
13,0.15,7,360.631798472,361.689637579,485.130549019,559.0,71.1585176356,15.0757236114,1110.0,186.74453985,39.9011531287,597.0,97.4822679864,20.5112823572,24.0,2.4,0.24,172.0,2.38375729074,0.0390192228198
14,0.0,8,360.620003194,825.243160065,463.030785532,575.0,66.646776868,12.977214496,1329.0,226.404044323,49.5263582671,420.0,67.0906369901,13.7427352698,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.472477254,866.959556446,339.633569312,559.0,72.1572088766,15.414306406,1243.0,208.527007203,44.8919657548,476.0,79.3466992312,16.9725887044,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,359.99548967,776.490500241,644.061084591,560.0,71.9087463523,15.1865630899,1007.0,172.623462117,37.3467987138,649.0,110.049006824,23.4993278373,24.0,2.4,0.24,204.0,3.07858155421,0.0633126763597
17,0.15,7,360.061265027,714.961119686,664.066108238,593.0,68.3956325355,12.820937544,1050.0,179.915392723,39.1394905657,618.0,106.300605114,23.447751109,27.0,2.7,0.27,186.0,2.71443858346,0.0524712382939
18,0.15,11,360.18456027,678.220501655,159.951155469,576.0,72.8499662337,15.3414072691,1184.0,194.637008142,40.6587178353,480.0,85.4394742296,19.2939570014,34.0,3.4,0.34,234.0,3.74020211953,0.0748810942334
19,0.0,6,359.998386876,296.767709865,411.067997231,567.0,71.3595867109,15.4087555032,1200.0,200.392643956,42.9271014,521.0,88.5113911927,19.2820587568,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.232561124,634.10000664,186.090845594,575.0,68.1594977218,13.3848946538,1178.0,202.377597376,43.445786907,507.0,89.555524903,19.9863624406,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,3,359.967232629,687.03835347,68.0224410979,576.0,71.8058302041,15.166825282,1237.0,206.580183564,43.9208102161,435.0,73.5259339378,15.271578884,34.0,3.4,0.34,248.0,4.70667288506,0.113885824936
22,0.15,9,360.110968367,528.148419949,203.617626123,573.0,71.1790640836,14.8428700558,926.0,159.873920205,34.6807384392,720.0,124.083552495,27.0964719477,24.0,2.4,0.24,162.0,2.57049421956,0.0500371659289
23,0.15,10,360.337697982,747.343152268,619.36005326,568.0,70.8639173907,14.2975383434,1190.0,201.576880604,42.9778646277,463.0,80.5204767627,17.6138442698,41.0,4.1,0.41,214.0,3.05914787016,0.0597505725206
24,0.0,7,360.473796512,765.735525413,405.341941347,577.0,67.6954942119,12.8704231159,1202.0,206.984084928,45.1676377176,519.0,85.4012035011,18.1095057976,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.376732868,479.231102911,563.103956458,569.0,69.5190505595,13.7940716927,1201.0,198.455561735,41.6560611387,528.0,92.0457543454,20.1539933457,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,359.982636571,246.968124082,638.106167868,562.0,72.7499663018,15.233683254,1029.0,169.627597716,35.7104163297,672.0,111.964405868,23.7881683725,28.0,2.8,0.28,190.0,2.87298478779,0.0550243433025
27,0.15,17,359.896911214,452.975633241,617.835855189,565.0,71.9752004044,16.0427969778,1040.0,179.066809661,38.5820557871,602.0,103.43680188,22.6856351621,31.0,3.1,0.31,185.0,2.46406642587,0.040472181153
28,0.0,12,360.246335226,250.093790978,607.263131015,575.0,68.9091361821,14.6847923665,1318.0,227.197499535,48.5448040674,378.0,63.9960442549,13.5651219943,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.130546005,155.470918814,525.834814723,556.0,69.2285494594,14.4941511011,949.0,162.879654182,35.7991690531,740.0,128.008379593,27.8629257134,0.0,0.0,0.0,0.0,0.0,0.0
