id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.073574788,623.834971091,27.2242208879,579.0,70.9402289414,14.1287520548,1090.0,185.409934872,40.2399326076,582.0,97.1359628319,20.8348528705,29.0,2.9,0.29,195.0,3.64712156253,0.0820638379018
1,0.15,7,360.483866596,314.246489794,728.391303612,569.0,70.2452686879,13.8291645537,971.0,165.995162977,35.810724845,700.0,118.110761567,25.2845464993,27.0,2.7,0.27,185.0,3.05545009114,0.0616332219969
2,0.0,9,360.396851019,41.7039944676,234.472645674,558.0,68.1520852198,14.0146461699,1250.0,212.367561905,46.1319012023,481.0,79.5341437991,16.8581008045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.151367991,721.315659403,721.085189629,574.0,69.8780915542,13.8841770975,1092.0,188.51583956,40.8890209771,571.0,96.0610724867,20.6198308554,25.0,2.5,0.25,190.0,3.21117528832,0.0661332984542
4,0.15,6,360.269927982,849.111689769,227.692735463,560.0,68.8308723047,13.7244286848,984.0,169.239579205,36.9780475535,700.0,115.6056576,24.4354149093,30.0,3.0,0.3,186.0,3.50204365822,0.0853053022652
5,0.0,4,360.06777414,811.208390705,626.703345229,587.0,71.8393691048,14.3716890619,1024.0,179.617084215,39.2189919591,658.0,108.593311346,22.9344227576,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.078855563,693.009192636,585.830325444,570.0,68.9303176499,13.7568052393,1236.0,211.556661875,45.9038629671,487.0,79.5367186886,16.7281834176,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.52757534,112.986284302,341.729567601,560.0,71.8216855796,14.7354842737,1162.0,191.098628434,40.4750562164,586.0,97.3406219215,20.3589293495,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.296570014,197.17426687,412.957593502,562.0,71.4288078148,15.1521515757,1014.0,166.618843113,34.7274564569,697.0,115.889257147,24.3044530087,31.0,3.1,0.31,198.0,3.14325959986,0.0616806365336
9,0.15,19,360.270417687,359.635831497,578.490841497,565.0,69.1546046865,14.0368243002,1045.0,175.933217007,37.3867194709,661.0,110.55387701,23.1352458771,18.0,1.8,0.18,183.0,2.76779964088,0.048800136615
10,0.0,11,360.008215583,111.904005361,165.637781534,556.0,72.6444412201,15.5409079254,1054.0,177.488372654,37.9757886484,648.0,110.012446652,23.8200958255,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.223153572,579.908930489,641.718099062,569.0,73.353050827,15.7509485797,965.0,163.201332715,35.1195910057,688.0,119.836895919,26.142902938,11.0,1.1,0.11,166.0,2.60724650056,0.0502189479823
12,0.0,9,360.464083993,439.394469571,565.888223874,566.0,70.1431562391,15.0833759029,937.0,161.990534409,35.3025827928,726.0,128.003347752,28.084213278,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.089649671,84.1971970577,470.498382114,565.0,69.9835276805,13.842370877,1109.0,184.112386251,38.7753151648,596.0,100.506327633,21.4733419098,25.0,2.5,0.25,182.0,2.90809233844,0.0592857490596
14,0.0,9,360.486971306,78.9072085734,552.962426079,575.0,70.5440017868,14.9924390796,1066.0,179.473339475,38.3243519971,648.0,110.005063011,23.321998389,0.0,0.0,0.0,0.0,0.0,0.0
