id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.16589924,637.86965171,49.7632697786,575.0,71.2175834027,15.1739631772,1179.0,202.901994767,44.0365606814,506.0,85.9640058469,18.4017085844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.192746045,157.27399335,88.1366524031,575.0,68.8733818406,14.2108859447,1159.0,193.263383865,40.9992381167,576.0,97.9028142349,20.8261256913,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.00429459,68.0654024774,434.149349039,554.0,70.2057614745,14.9492712175,1057.0,185.936855371,41.4504210452,582.0,97.5908641907,20.8317792822,27.0,2.7,0.27,212.0,3.75448106691,0.083156616109
3,0.15,12,360.475439387,601.853442654,625.016694539,570.0,68.7979274854,14.003450941,1048.0,177.771809799,38.0500409288,625.0,108.013779497,23.2659225474,28.0,2.8,0.28,186.0,2.85138237536,0.0538450855081
4,0.15,8,360.709029517,355.121072244,504.617914156,578.0,70.6573857612,15.2236686646,1065.0,180.047661584,38.3314630515,607.0,104.111339243,22.1571576013,22.0,2.2,0.22,193.0,3.00942101653,0.0533455207691
5,0.15,7,359.914216706,446.583680049,186.181080835,567.0,73.1047809323,15.7612292453,1146.0,193.762062291,41.3587103462,525.0,85.4240643728,17.8376585371,42.0,4.2,0.42,223.0,3.53911663128,0.0729809586441
6,0.0,10,360.137929938,714.28044701,739.577795326,570.0,65.6983022469,12.2142799203,1279.0,214.868806365,46.3272066992,464.0,79.5734837133,17.3298763651,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.115272198,681.478138875,77.2603239886,562.0,72.1587261829,14.9151892531,1272.0,215.29049186,46.2324814289,415.0,66.9235610182,13.6619573461,23.0,2.3,0.23,204.0,3.34225559718,0.0780144469609
8,0.15,11,360.057887439,787.271666699,489.324273582,568.0,70.971429979,14.3306284182,1095.0,181.960054947,38.0094449327,613.0,102.533360673,22.0284436732,20.0,2.0,0.2,165.0,2.79590324203,0.0580051878227
9,0.15,8,360.04378452,766.162296398,277.824605236,573.0,71.1108261877,14.4972858092,1300.0,216.349770571,45.3392358507,392.0,66.9172086007,14.3197811511,22.0,2.2,0.22,227.0,3.5698495596,0.0731301107901
10,0.0,10,360.338791452,234.425542427,443.226387846,577.0,71.3110322425,14.6396299064,1261.0,208.990214401,44.124433635,472.0,79.7052724362,16.6568828726,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.640918198,244.93623703,861.064237085,582.0,73.104573257,15.6024546375,1245.0,212.700285719,46.0258767503,399.0,67.2090807815,14.48938547,26.0,2.6,0.26,236.0,4.43019004759,0.10274426446
12,0.0,6,359.936483974,100.708688013,174.546349931,572.0,70.0617227937,13.5884171231,1293.0,222.970406177,48.3780451101,381.0,66.9701578617,14.5027420188,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,359.995223395,35.1875498409,591.982655271,569.0,73.0286308543,15.0608215998,955.0,163.970821214,35.5466019003,691.0,117.810801406,25.2755477938,19.0,1.9,0.19,174.0,3.29704301538,0.078817910996
14,0.15,11,360.473052862,462.611382157,437.138719727,586.0,69.1836574258,13.0252524223,1147.0,194.488982088,41.8629512006,530.0,91.3125703145,19.8581465205,23.0,2.3,0.23,191.0,2.78377649561,0.0468283023782
15,0.15,12,360.157913903,17.2697084357,346.710422896,565.0,72.5753345885,15.997570835,1314.0,221.662276468,47.0891273157,360.0,59.3798023963,12.5503600354,24.0,2.4,0.24,210.0,4.08317901956,0.0972753255858
16,0.15,12,360.052412381,733.316830962,683.590130536,581.0,69.0283848593,13.3813620982,1160.0,196.954869957,42.2940968082,507.0,88.7084710069,19.3777934147,25.0,2.5,0.25,198.0,2.91361005806,0.0571139714803
17,0.0,10,360.173613571,123.36430344,339.413696893,570.0,66.849273102,13.4219320299,1333.0,226.471176978,49.1643739998,406.0,66.8449169121,13.9259732252,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.585744801,157.516960198,787.411279476,587.0,67.542255128,12.8126421671,1068.0,182.969716925,39.0343827171,626.0,103.82836911,22.0485615085,26.0,2.6,0.26,167.0,3.15030203359,0.0755195125034
19,0.0,13,359.974505552,849.062201534,163.476450134,566.0,70.6667589898,14.6934485092,1273.0,216.176916389,46.4619704808,449.0,73.1729171086,15.3609384202,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,16,360.525239702,496.880437394,516.13874978,577.0,71.936892814,14.7812432624,1139.0,193.31659864,41.9682330918,529.0,89.0884654538,19.0494907935,24.0,2.4,0.24,215.0,3.303440314,0.0576596768845
21,0.15,13,360.506604352,669.990237482,87.8645090731,559.0,72.9367360685,16.427306121,1103.0,189.50933975,40.8943834464,544.0,91.328236207,19.3754637477,29.0,2.9,0.29,195.0,3.3653671537,0.0800216580212
22,0.15,4,360.229685851,591.291368582,701.461955183,564.0,65.4499796742,12.1707835533,969.0,161.570109217,34.2655155502,740.0,128.051308519,27.7327273088,26.0,2.6,0.26,163.0,2.38829771322,0.0460932939475
23,0.15,9,360.113535418,366.520935951,270.213557421,568.0,70.8714337427,14.4719822666,1063.0,179.531781635,38.7367556415,626.0,103.821441898,22.0211397203,25.0,2.5,0.25,207.0,3.51470187497,0.0725198613013
