id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.479226932,707.574036265,568.297326578,573.0,73.322527943,16.1514655062,1137.0,195.696724225,42.5261049023,517.0,85.5402900262,17.9857199056,22.0,2.2,0.22,208.0,3.33308753964,0.0683675357318
1,0.15,5,360.832962003,696.924993393,288.05616361,568.0,73.1635438093,15.9188482216,869.0,149.136625966,32.4346662337,785.0,133.298897679,28.4964433797,19.0,1.9,0.19,152.0,2.66936264853,0.0580291280994
2,0.15,6,360.120121217,891.858033907,485.516056088,561.0,67.9778166197,13.4201735399,1278.0,212.017955036,45.2831617159,454.0,72.9942719102,14.9031862841,29.0,2.9,0.29,232.0,4.18922242224,0.0997521813499
3,0.15,6,360.235185252,266.125926152,633.746143518,561.0,70.3274545768,15.1491042661,934.0,161.861966714,34.8725593953,723.0,122.270227487,25.9270583951,31.0,3.1,0.31,164.0,2.50744078074,0.0483175809333
4,0.15,7,360.400949284,268.433633947,726.276364434,570.0,72.1766616435,15.4706131605,1095.0,184.664119607,39.895076182,578.0,98.1733810676,21.2028211273,23.0,2.3,0.23,191.0,2.98969727352,0.0601257574849
5,0.0,7,360.055130239,127.93866429,601.803408677,575.0,67.6986986919,13.7897303901,1200.0,206.769626237,45.4341055392,495.0,85.537822388,18.5528744131,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.444937892,831.590433987,780.175112369,557.0,70.5649263381,14.1808009242,1166.0,197.890389802,43.0192982997,514.0,85.8819172454,18.4330694889,14.0,1.4,0.14,222.0,4.31137991585,0.104405084131
7,0.15,11,360.028668065,185.14943901,15.4829237928,573.0,72.7613040701,15.8706910992,1302.0,218.219278012,46.1496327461,365.0,60.9054914227,12.6211498836,37.0,3.7,0.37,247.0,4.53494259541,0.111896268816
8,0.15,5,360.112787276,107.909948597,241.369691292,576.0,71.7680358424,14.0516387165,1015.0,172.363765204,36.9164006232,665.0,110.064175975,23.2892199825,27.0,2.7,0.27,194.0,3.27224869429,0.072297949192
9,0.15,8,360.576092794,362.76130882,772.872792292,567.0,73.8565765393,16.5862810147,1107.0,188.489650914,40.3390620723,549.0,91.3699584944,19.1904347832,33.0,3.3,0.33,183.0,3.02372366163,0.0609239590557
10,0.15,6,360.022325965,731.111642835,434.877156508,562.0,72.0322493217,15.5284211256,890.0,148.510684213,31.5797625655,814.0,134.438275191,28.4873990932,25.0,2.5,0.25,166.0,2.52445082563,0.0503079065589
11,0.15,15,360.152476397,198.317221379,889.573754957,566.0,66.5630937845,13.1410191781,1400.0,237.210935609,51.4297405633,295.0,48.9422061709,10.3573055907,32.0,3.2,0.32,232.0,4.10782346328,0.0959103189794
12,0.0,9,360.601398387,782.543673409,491.970739846,568.0,70.5557741434,13.8875476452,1073.0,179.807535033,38.4290728324,665.0,109.693911728,23.1199095819,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.379882463,748.628663423,465.046540804,571.0,70.9365866584,14.9959280069,1027.0,174.458310825,37.463138475,646.0,109.528618745,23.2603212164,24.0,2.4,0.24,162.0,2.72146950612,0.060699827446
14,0.15,9,360.21142722,685.844297827,812.985407122,569.0,72.6029520146,15.624281584,1045.0,177.158964521,38.2580560928,619.0,104.136442382,22.3944485452,26.0,2.6,0.26,212.0,3.5505903868,0.0788991847686
15,0.15,10,360.347522546,130.498312492,212.243181806,564.0,69.7312929197,13.8998577018,1114.0,181.635603689,37.2846515792,608.0,103.870209697,22.4271083384,16.0,1.6,0.16,206.0,3.40020049082,0.0774799704237
16,0.15,6,360.173368965,129.346284698,366.726025834,573.0,70.3253576552,13.5355936099,1065.0,180.545486221,37.9419065016,610.0,103.798226258,22.3215718979,24.0,2.4,0.24,174.0,3.03227892621,0.0663619841169
17,0.15,13,360.131065772,355.040175704,804.38990307,574.0,68.2898616624,12.8173276151,1229.0,209.044654284,44.8140562064,421.0,75.706153616,17.0232022269,33.0,3.3,0.33,231.0,3.78396233791,0.0779352600394
18,0.0,5,360.672374137,203.695680082,874.329472146,581.0,71.6888708449,14.4810157116,1283.0,215.213255132,45.9279525715,448.0,73.1373521346,15.1363288674,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.565992353,868.484349174,355.761163887,567.0,73.1510244512,16.2036110966,1012.0,169.602025134,35.8759438256,643.0,112.312504848,24.7500054338,16.0,1.6,0.16,179.0,3.3491866743,0.0821298080651
20,0.0,10,360.230475163,415.714603665,7.30988405807,568.0,72.7828325538,15.2507413723,1266.0,213.668123621,45.5585788771,448.0,73.6042638092,15.4531986726,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.093671398,319.495948841,628.727713748,564.0,71.3769979696,15.5192520228,1119.0,191.223852767,41.2631004786,543.0,92.2236530102,20.1248226207,25.0,2.5,0.25,170.0,2.80778249921,0.0549906546891
22,0.15,9,360.060082655,785.447915289,789.952738815,559.0,71.9793991481,15.6566469016,1104.0,184.537004417,38.8549236403,575.0,97.9687617221,21.0039133861,21.0,2.1,0.21,186.0,3.51820953285,0.086727089973
23,0.0,13,360.310250772,332.378062869,722.76527087,558.0,72.3020193361,14.8088049668,1229.0,208.764615508,45.2790009485,475.0,79.1847758868,16.4696895702,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,16,360.020470084,561.773650292,616.721255848,563.0,68.1865308292,14.5997670566,1041.0,177.371731235,37.9945443473,658.0,110.054458147,23.6825370665,18.0,1.8,0.18,166.0,2.60304483535,0.0488947394733
25,0.15,11,360.292675305,158.197171355,63.6721739796,578.0,71.3891906611,15.4750964029,1128.0,194.273003701,42.0698685666,513.0,87.6819888631,18.7329130305,29.0,2.9,0.29,222.0,3.7674293191,0.090407437222
26,0.0,10,360.247841135,184.682971586,104.370112468,569.0,73.3515645919,15.6637607075,1177.0,201.126515493,43.4188568233,506.0,85.6399281098,18.387027826,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,359.993531952,794.132710606,466.9637611,577.0,73.4426238647,15.6849352769,1109.0,184.217961884,38.7899995712,575.0,97.5743976935,20.9741942118,24.0,2.4,0.24,173.0,2.5632091175,0.0511151680589
28,0.15,9,360.434391556,99.4299958704,774.549393009,560.0,70.1358691694,15.2677395593,1272.0,209.77463908,43.9248248432,428.0,73.9260466365,16.4144831545,22.0,2.2,0.22,216.0,4.09196770624,0.104919328132
29,0.15,7,359.965952312,288.821956447,476.723866687,565.0,67.4261712331,13.0733684155,1028.0,170.173631134,36.3981814283,680.0,116.666957534,25.207572468,31.0,3.1,0.31,184.0,2.73718898724,0.0486570209414
30,0.0,5,360.178095487,99.7789483709,897.323551565,567.0,71.980368002,15.8118043491,1069.0,184.733023058,40.3425855183,600.0,103.668324307,22.3784656258,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.512334037,361.504021093,583.544949456,573.0,74.4238836033,15.8641581272,899.0,152.208161709,32.704358382,771.0,128.964117663,27.4680782881,23.0,2.3,0.23,147.0,2.36429290513,0.0432964080905
