id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,21,360.074858441,417.193189081,385.795055104,572.0,69.9291956707,13.7685531537,1177.0,198.471776841,42.418710655,542.0,91.6555334794,19.5086423987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.194892681,783.947107484,182.527139561,565.0,71.3262027357,14.7993322822,1205.0,201.221840834,42.4814677179,492.0,87.5819503424,19.8375656931,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.973449455,585.183375015,144.148049184,568.0,70.2229668136,14.7125085147,1313.0,222.191479509,47.4260070719,403.0,67.6227019377,14.4070478135,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.220373811,140.572678949,119.218965604,570.0,69.1511679429,12.7969160865,1250.0,206.448595698,43.7736653062,489.0,79.479019981,16.4358843844,20.0,2.0,0.2,202.0,3.0040019482,0.0605600223541
4,0.15,9,360.095493136,579.982658087,370.929842766,551.0,72.3979694953,15.7664502293,988.0,166.015844801,36.1125989483,685.0,115.923360915,25.1328898637,31.0,3.1,0.31,173.0,2.78524671325,0.0513754670438
5,0.15,7,360.216827637,596.608068766,218.362083631,581.0,69.667936339,14.3330253005,949.0,157.990897735,33.1435882539,727.0,127.781456204,28.3336361992,22.0,2.2,0.22,163.0,2.50705603493,0.0486060418001
6,0.0,14,360.062233436,310.482801954,72.8748965748,566.0,69.993787285,15.1118827036,1239.0,212.72250472,45.4551435496,445.0,77.3293742529,16.7560188227,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.059618729,48.0911153938,16.3718039064,557.0,72.6900372697,16.2285249326,1295.0,218.262158655,46.6101106365,361.0,61.8450597417,13.2825331325,33.0,3.3,0.33,217.0,4.10210927112,0.102247077569
8,0.0,8,360.37058999,883.982114924,897.038495568,564.0,68.9262582386,13.5618024793,1171.0,199.30198933,42.8612214832,524.0,91.8316508579,20.0344637622,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.214680152,37.7076823344,109.324773556,568.0,73.0372008077,15.1092834945,1240.0,205.603056095,43.7457479921,494.0,81.621835683,17.057658793,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.137155314,885.963149807,440.77510445,570.0,72.2922915958,14.8951488725,1312.0,220.688849368,46.950936493,368.0,60.7016310452,12.6341820876,23.0,2.3,0.23,218.0,4.14684320697,0.0951212568672
