id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.361208215,555.034037453,746.45858194,557.0,73.9299929744,17.4551328916,1082.0,188.963475012,41.2964615489,584.0,97.1822447515,20.4146513222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.187120377,79.8442310918,450.186930282,566.0,75.3264055291,16.5371397384,985.0,169.04052367,36.8097085364,693.0,115.716333387,24.5131051081,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.498992191,827.454458071,865.879056166,558.0,70.8187226778,14.6945026584,1062.0,185.522231433,40.3804102944,569.0,97.1423147545,20.6737298211,27.0,2.7,0.27,188.0,3.93882255179,0.103118257357
3,0.0,10,360.164795334,198.683347398,857.847828899,579.0,68.9749415126,13.093127544,1328.0,224.175676366,47.375940466,400.0,66.9832404145,14.2227048505,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.184227009,193.044521414,16.0318501618,563.0,69.6928923768,14.8111733645,1258.0,210.138270505,44.5823679381,462.0,80.255524117,17.5688618595,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,359.901329488,54.3179836632,506.551741804,555.0,69.1232465425,14.5037274564,1374.0,229.799600966,49.147647448,359.0,61.1363495821,13.0099567155,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.422340028,661.501399414,589.647768987,561.0,71.0004203625,14.936161343,1130.0,196.254727124,43.0115777804,498.0,85.7112634159,18.3859924533,37.0,3.7,0.37,227.0,3.557852683,0.0707256341758
7,0.0,8,360.360316532,625.991814081,717.045684487,568.0,68.9694387533,13.4560581296,1073.0,180.926578801,38.4826909028,653.0,110.168022729,23.5499374771,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.948184553,391.700157645,51.3602461854,571.0,68.598116862,13.2574557241,1040.0,178.63089635,39.4279077255,684.0,112.83440354,23.8154165697,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.339206326,57.4512754984,699.273794618,562.0,70.0007392273,14.759605249,1358.0,227.661312542,47.6641600212,340.0,54.8191892096,11.0978320524,32.0,3.2,0.32,226.0,4.33714215242,0.104637775298
10,0.15,18,359.880672472,285.954992427,475.551286639,573.0,68.82580167,13.752723217,1089.0,181.168323216,37.9277489378,600.0,103.508853461,21.8879365685,35.0,3.5,0.35,204.0,3.02396690319,0.0527520946076
11,0.15,18,360.653334956,350.893834828,430.508122518,575.0,71.9243678703,14.6490538532,1249.0,209.730140741,44.6359538689,434.0,72.8557215623,15.5099330108,29.0,2.9,0.29,194.0,2.74483345862,0.0449774403778
12,0.15,9,360.227485942,327.14756125,739.577987626,564.0,72.0548681231,15.3525469409,1197.0,201.509202179,43.1951613229,473.0,78.84239415,16.1936951222,37.0,3.7,0.37,235.0,3.9891730175,0.0809494676155
13,0.0,11,360.691893375,181.428365797,121.823170494,558.0,69.3962715074,13.8676582471,1179.0,196.360581221,41.5862990502,562.0,94.3001717779,20.0484951773,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.17748179,570.482823031,38.2621412658,561.0,72.9398612888,15.973182719,1139.0,194.241767019,42.3434871197,502.0,85.8486336823,18.6995317447,32.0,3.2,0.32,219.0,3.80063518439,0.0820801077706
15,0.0,9,359.851245302,668.106916899,137.705338382,571.0,68.93417448,13.34823035,1267.0,217.917221459,47.7605060275,436.0,73.2893619181,15.5819162169,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.401677411,215.398966445,533.47376775,583.0,67.7151712236,12.6760844063,1155.0,201.207491461,43.7889130347,512.0,85.6371578791,18.069831919,27.0,2.7,0.27,181.0,2.89848872715,0.0560515275681
17,0.15,5,360.423456068,550.230275717,244.63702211,557.0,71.2997840639,14.633005842,1143.0,199.050230783,43.8462489701,521.0,85.1368820675,17.9371844029,22.0,2.2,0.22,164.0,2.3973360229,0.0438184158984
18,0.0,16,360.29512189,376.386834557,219.438863751,571.0,71.2564232511,14.3866102546,1144.0,197.382012606,43.6067355548,537.0,91.5160062018,19.5269270535,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.546732115,17.6186909642,127.92574003,566.0,69.4541198245,14.1563287064,1496.0,254.008631727,54.3767919349,211.0,36.6248444585,7.95804525726,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,16,359.993522575,785.462641052,500.542254753,569.0,71.2146783757,14.6455749846,1230.0,209.703859272,44.4095009915,436.0,73.10726269,15.5183151514,24.0,2.4,0.24,213.0,3.6737017516,0.0785609417668
21,0.0,9,360.150767648,749.314452672,506.178057029,580.0,69.0862198618,13.7999174851,1189.0,199.47524648,42.5977564264,541.0,91.4970536276,19.6220712974,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.426365504,545.853072289,456.439424834,561.0,67.5775828872,13.0370344205,1261.0,213.023106667,44.952516019,453.0,79.4136301641,17.2950491149,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.280162533,257.371140743,167.723491724,564.0,73.1684547726,15.5522259588,1263.0,206.835416884,43.244065273,463.0,80.0534718559,17.3639876647,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,359.916844418,486.674885129,294.000141195,560.0,67.314632464,12.9776933429,1092.0,187.055196685,40.7481607819,603.0,105.737148361,23.2694356925,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.001207443,451.061873878,649.131711064,556.0,70.7337142196,14.6267522584,1233.0,207.546552308,44.2263291627,487.0,81.8278616803,17.6032921166,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.710342723,217.780024022,601.122752102,568.0,67.7096499542,13.3493925175,1244.0,210.873211942,44.8719259916,481.0,81.5528655221,17.6220468228,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.432889151,446.103575846,498.859786746,565.0,70.1571816175,14.0265310487,1139.0,192.624260855,41.2935398595,566.0,91.3666171752,19.1160932665,31.0,3.1,0.31,203.0,2.96725385037,0.0506074498312
28,0.15,5,360.214529394,70.3816427962,49.4115226067,570.0,73.0419923845,15.6783487737,1092.0,183.389702115,39.9500072873,585.0,97.8803716364,20.5833470244,24.0,2.4,0.24,199.0,3.33114366313,0.0739171809286
29,0.0,11,359.962975681,230.856318221,238.640597504,570.0,66.8442158646,12.8080035712,1109.0,184.244660593,38.8557219825,614.0,109.088813571,23.9327274503,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.799277577,694.909748833,127.031099678,564.0,72.7109188065,15.1658974969,1055.0,177.33949522,37.6276231605,649.0,109.972937419,23.8910900015,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,4,360.19502791,684.890685833,371.209906029,563.0,68.9698532479,13.8175228582,1230.0,205.356827039,43.8608272416,470.0,79.3784249745,16.9014811468,31.0,3.1,0.31,216.0,3.21295480985,0.062125978918
32,0.15,7,360.505183352,259.638871062,794.347910481,560.0,73.4896766213,15.9347605272,1211.0,200.211257191,41.9134292834,483.0,79.6089788006,16.4049867055,31.0,3.1,0.31,197.0,3.61397820837,0.0815994106139
33,0.15,7,360.072380923,482.965775345,608.197705588,567.0,72.4894656922,15.2694303515,1041.0,177.040524176,37.7766408928,623.0,104.137391183,21.954120883,35.0,3.5,0.35,189.0,2.8944092218,0.0522126836488
34,0.15,6,360.085821677,398.042070736,65.600321041,566.0,71.3727241053,15.2443028429,1195.0,204.0241823,43.6045215611,470.0,79.8740690516,17.2420804992,18.0,1.8,0.18,218.0,3.34455367751,0.0689637204851
35,0.0,6,360.237257332,769.06714767,818.266518083,579.0,68.9508109698,14.0342615285,1254.0,211.084313749,44.6511101998,462.0,80.1381328028,17.339098452,0.0,0.0,0.0,0.0,0.0,0.0
