id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.527598285,559.024477016,869.190224264,583.0,70.658546625,13.8805059824,1250.0,209.73433312,44.2159843198,469.0,79.7605862151,17.0816529456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.098854805,327.472128141,537.629453903,575.0,70.6850108325,13.9837722835,1158.0,192.906595952,40.6006097823,554.0,91.0551710076,19.0708488869,25.0,2.5,0.25,194.0,2.90964691653,0.0521321054151
2,0.15,9,360.319544938,580.378794711,621.465152233,565.0,70.5769697388,14.0603800372,1177.0,199.2853341,42.8726709692,529.0,85.2737143825,17.2882818071,23.0,2.3,0.23,182.0,2.72182235045,0.048829134083
3,0.15,12,360.424763869,223.827554763,318.2188428,556.0,70.597651949,14.9498081771,1100.0,182.491520988,38.6510168748,574.0,100.192793099,22.2275907211,35.0,3.5,0.35,206.0,3.27635683186,0.0648845280006
4,0.0,10,360.280082294,14.7381662238,659.924840439,567.0,69.5332833684,14.5038779931,1068.0,181.137008255,38.7261252343,648.0,109.412191175,23.2122332163,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.067929285,312.834812152,518.926229655,561.0,70.9701418497,15.383745647,1150.0,196.26280028,41.6921187909,493.0,87.008386548,19.0622141053,28.0,2.8,0.28,193.0,3.04924886254,0.0567211942596
6,0.0,9,359.84086073,630.738831398,817.211965723,567.0,67.187656032,13.3015000824,1260.0,213.327428043,46.0398278535,460.0,79.5034117745,17.1481978345,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,359.952873744,95.8889126034,15.2149711948,561.0,67.2855364567,13.5020902152,1087.0,185.002251611,39.7950047229,589.0,100.645856007,21.5359708688,27.0,2.7,0.27,207.0,4.47130770273,0.12239085193
8,0.15,11,360.46767306,439.9986277,217.911703438,583.0,68.2496422048,13.511446734,1114.0,188.51201702,40.1280115822,581.0,97.7651812457,21.0051077976,24.0,2.4,0.24,206.0,3.40098464477,0.0675036125904
9,0.15,8,360.40295047,834.839538388,774.411538198,564.0,72.4009253363,15.838345379,1211.0,208.034609528,44.9168638503,446.0,73.4260338054,16.1134576968,26.0,2.6,0.26,195.0,3.70221948451,0.0907733121388
10,0.15,14,359.800767515,368.8463173,468.686391756,587.0,71.9591141761,14.7297027726,1046.0,175.667937656,37.6304160707,622.0,107.680156738,23.705316984,17.0,1.7,0.17,194.0,3.02811695307,0.0551748789908
11,0.15,8,359.938762933,301.809901462,539.362774107,571.0,67.4249292595,13.4084766116,1062.0,183.396233269,39.8788061096,625.0,104.141107244,22.3103876524,26.0,2.6,0.26,171.0,2.65059550823,0.0503495266674
12,0.15,11,359.982390192,168.175279654,771.87224532,572.0,68.1800731549,12.7081163281,923.0,158.898360035,34.6370182764,736.0,127.807243949,27.9369194567,24.0,2.4,0.24,170.0,2.8116099325,0.0636182158299
13,0.15,5,360.432727417,103.329431534,650.741462086,557.0,71.8647793645,15.5430483728,1034.0,172.067647962,35.9210901293,644.0,110.345865169,23.855628036,30.0,3.0,0.3,170.0,2.76659682409,0.0598662990423
14,0.15,8,360.063861941,181.492513124,604.878616832,570.0,68.3089446285,14.5753930324,1114.0,184.679111967,39.3355953177,596.0,101.355171935,21.5495822993,27.0,2.7,0.27,194.0,2.98996204059,0.0598614518092
15,0.15,12,360.240103214,646.187689114,484.44169925,568.0,69.9398710304,14.4507436707,986.0,168.393858126,36.3720226173,676.0,115.746698362,24.7535322437,32.0,3.2,0.32,177.0,2.80944598954,0.0540683301409
16,0.15,9,360.04176206,762.177825281,243.737059867,579.0,67.0949741377,13.7262875003,1231.0,211.789426122,45.664285465,442.0,74.980068659,16.0466417323,25.0,2.5,0.25,224.0,3.83323067616,0.0841458893091
17,0.15,7,360.279966162,407.867591879,818.754500838,553.0,69.4526838168,13.9454899734,1030.0,174.113435006,37.1163380812,649.0,111.238673204,24.3128477239,23.0,2.3,0.23,163.0,2.8999997083,0.0625922956769
18,0.0,8,359.906305862,670.421380729,806.831882493,550.0,69.0182839521,14.3600762571,1223.0,206.66250004,44.3262622986,497.0,84.4033136672,18.2090649553,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.097572678,64.3911200248,775.654330554,567.0,73.0373821906,15.138885328,1094.0,183.88981055,39.0637074621,568.0,97.9995784079,20.971617547,20.0,2.0,0.2,184.0,3.16498916299,0.0734980805762
20,0.15,16,360.552700969,412.493457028,260.948046333,576.0,68.808811225,14.3873493891,1042.0,172.205769008,35.9564375692,676.0,113.775306655,24.1399616304,27.0,2.7,0.27,170.0,2.56704179832,0.0471904597605
21,0.0,10,360.511535664,542.0603433,550.625565589,566.0,72.1266506141,14.8454443584,1281.0,214.57905759,45.8903003307,426.0,73.3088293488,16.0479104983,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.004449691,492.626129258,843.834449671,559.0,68.7408628384,13.9997194401,1172.0,200.259303574,42.8696421678,546.0,91.0409684176,19.0588549208,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.641060476,833.382483247,797.810830526,547.0,66.9943026212,13.4009038611,1441.0,250.2345006,54.6074322323,248.0,42.8709718037,9.42279775695,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,15,360.098432187,304.055171827,592.902621183,561.0,74.7582403826,16.333461584,1103.0,188.069420511,40.4220409502,538.0,91.3214322495,19.7418137201,29.0,2.9,0.29,203.0,3.02860166603,0.0552666442816
25,0.15,10,359.935564663,593.605569221,857.201216471,567.0,73.4648414513,14.9153506944,1261.0,209.943375825,43.9525164442,398.0,68.6332540501,14.8854421499,43.0,4.3,0.43,216.0,3.87761039935,0.091710483202
26,0.15,6,359.886770312,480.412037547,27.7749913202,550.0,71.2850506403,15.1712216754,1139.0,192.641084792,41.3369312018,547.0,91.1868460121,19.5862119739,18.0,1.8,0.18,175.0,3.13498455814,0.0731783035202
27,0.0,12,359.97022527,18.9172331873,479.98785889,573.0,69.1296495041,14.2919762524,1165.0,200.081001258,43.2671377369,532.0,90.934716881,19.5168591272,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.588902444,781.6779912,870.84225751,567.0,69.3077229185,14.5579321663,1094.0,186.639393027,40.244124393,631.0,104.13902126,21.4990839091,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,15,359.794921848,494.299932151,830.891860583,566.0,70.6015457751,14.7563216134,1038.0,176.74175549,37.9990558531,644.0,107.917711145,22.7175541549,18.0,1.8,0.18,165.0,2.94273098656,0.0656530003636
30,0.0,7,359.946388949,784.405125488,236.87566706,568.0,72.2857012918,15.058717227,1093.0,183.037419348,39.2025587552,594.0,104.784975804,23.0632808442,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.354675027,0.158718006069,341.004645095,574.0,70.6669051598,13.6072182672,1049.0,178.652115954,38.3101670836,606.0,103.980703301,22.171150678,29.0,2.9,0.29,194.0,3.86236301962,0.090972967425
32,0.15,10,360.643892628,232.155728697,683.941758541,574.0,72.0826925313,14.9864078255,987.0,161.204273859,33.4171592539,714.0,122.093275557,25.7752842116,21.0,2.1,0.21,163.0,2.61508943906,0.0552015083038
33,0.0,9,360.160992245,155.030599622,572.798809609,561.0,72.0947444505,15.710551627,1151.0,191.215614035,39.9764240634,570.0,96.9426926831,20.8388969334,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,359.881705509,766.83984295,103.244516106,573.0,71.1840190757,15.0946238138,1145.0,191.509845215,40.4297905979,527.0,90.3285606405,19.4614673238,32.0,3.2,0.32,203.0,3.77787596597,0.0914565664048
35,0.15,6,359.839322826,523.044627397,54.5691603739,561.0,69.2356475068,14.0655152183,895.0,151.038237278,32.1194359704,812.0,135.101520182,28.8149914133,17.0,1.7,0.17,175.0,2.93852869534,0.0641537324752
36,0.0,13,360.289071068,411.109514313,866.894877789,563.0,66.997472248,12.7991011739,1342.0,225.98572583,48.4552286567,387.0,67.0188921653,14.4331773133,0.0,0.0,0.0,0.0,0.0,0.0
