id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.056310196,420.036159548,53.5300519976,567.0,71.4123253331,14.6290109586,1211.0,203.235082594,43.2589150735,467.0,79.6401400542,17.4603649706,23.0,2.3,0.23,214.0,3.53211392809,0.0734957579702
1,0.15,9,360.107826387,592.955120604,846.107556449,554.0,69.9036463837,14.6213671947,1286.0,216.483828088,46.2699529513,394.0,67.6462965137,14.8180488891,25.0,2.5,0.25,198.0,3.51121882064,0.0804986622617
2,0.15,8,360.316115138,879.983775749,528.336810332,583.0,70.3084349451,14.100455779,1095.0,186.289635637,39.9517549963,577.0,98.2487906757,21.3568680894,23.0,2.3,0.23,193.0,2.98226086513,0.0637031710228
3,0.0,15,360.39543644,353.75779848,187.073654675,559.0,70.0798238177,14.6763815837,1332.0,228.56090332,48.9547327702,376.0,61.3982037189,12.8747472691,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.138506447,864.810513243,341.513752794,564.0,69.1829493165,13.9215803783,1108.0,192.64002661,41.9891377579,534.0,91.6624165976,19.6194886311,35.0,3.5,0.35,176.0,3.07340382201,0.0648560250932
5,0.0,7,360.052750064,304.462009536,150.42151091,575.0,71.7161186348,15.1246898253,1235.0,211.908058404,45.1671201433,457.0,76.4140726842,16.0967029316,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.460390025,703.464683383,713.582481821,564.0,66.7498673883,12.5259998208,1357.0,231.717891929,50.4169851943,367.0,61.5402280527,13.3911488169,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.783768467,276.571441971,370.001292271,560.0,68.9077281148,14.0735034894,1281.0,218.159247478,46.8329022058,443.0,72.9723342164,15.5371171579,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.821232942,25.5173940914,510.47786246,570.0,69.0217856987,14.1415198795,1260.0,212.611351965,45.773739422,455.0,78.4360245085,16.8952541998,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.840660088,360.115899071,372.837052071,567.0,70.452936161,14.1079968761,1070.0,185.541731807,40.6202200396,580.0,104.222245362,23.2669287727,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.072647166,684.151252623,281.860130533,558.0,73.8408858895,17.0818861077,1152.0,198.504349983,43.8696944271,510.0,87.7698119029,19.325800011,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.057034241,529.643232136,599.78614325,571.0,68.6915946463,13.5510763175,1270.0,217.509625434,46.9758782355,389.0,66.5527235432,14.4938574988,39.0,3.9,0.39,240.0,3.58991492285,0.0626281567783
12,0.15,9,360.194103242,614.430277886,217.767575004,563.0,70.3094409177,14.5159009185,1115.0,191.672234724,41.5789460992,549.0,91.9202782073,20.0875673217,32.0,3.2,0.32,194.0,3.00959452447,0.0584000542107
13,0.15,7,360.201263092,683.72258988,813.693598206,569.0,73.2137455232,15.5774223356,1136.0,195.508362357,42.6222043229,501.0,85.4299437781,18.2169727897,25.0,2.5,0.25,215.0,3.53217330268,0.075275630318
14,0.15,10,359.996589442,208.814461378,534.948157149,575.0,73.1406166596,15.5643734654,1229.0,207.62172848,44.7767925669,438.0,72.5892666678,15.4046899375,28.0,2.8,0.28,227.0,4.03201487458,0.0820469246467
15,0.0,6,360.19813405,500.564287705,15.4893467944,568.0,69.5160795238,13.6831273945,1400.0,243.484850675,53.625575321,275.0,47.0511161377,9.96366815072,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.33332214,611.453100734,302.55028996,570.0,72.9252648688,15.1196763782,1093.0,183.743364405,38.983563032,584.0,97.4097683861,20.5623134489,29.0,2.9,0.29,212.0,3.05994409705,0.0537349899369
17,0.0,8,360.014153786,95.553806225,512.592849329,571.0,72.2695070383,14.8095346935,1148.0,196.318304021,42.4619313559,532.0,91.4780273325,19.8129952487,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.488961026,678.356617818,503.078317136,567.0,70.8519577551,15.7756795168,1035.0,175.597876348,37.755517906,669.0,113.592545446,24.5423476013,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.620810956,829.154054124,340.799161861,570.0,72.3583202867,15.2305722242,944.0,154.274229743,32.0385301258,749.0,128.01525199,27.4839043048,28.0,2.8,0.28,169.0,2.8206508273,0.0587686708882
20,0.15,8,360.302627871,473.320878268,375.034302224,569.0,75.6101649127,17.0836290074,996.0,170.286676803,36.3189554275,665.0,109.591608517,22.7939127449,20.0,2.0,0.2,179.0,2.54383122426,0.0428066661866
21,0.15,7,360.334291558,707.826954087,871.600804667,579.0,72.2926514232,14.8797837658,1257.0,208.233150977,43.7008705545,424.0,73.2337552203,16.0078511197,26.0,2.6,0.26,217.0,3.82340877928,0.0843534092747
22,0.15,7,360.274064876,551.027827555,825.086887894,567.0,69.3485406575,13.878423174,1286.0,216.165400504,46.6016670024,384.0,67.0984696271,14.7779165209,32.0,3.2,0.32,252.0,4.25628125381,0.0915078864852
23,0.0,7,360.35639588,672.605966918,869.235271967,562.0,70.8903156057,14.5601342038,1344.0,228.533599322,49.33955783,362.0,60.7919900536,12.9352661199,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.071488373,40.1589088489,143.175594454,562.0,71.8378644489,15.103284929,1368.0,233.752474519,50.598158846,339.0,54.6634107648,11.4172288962,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.147189159,525.34021964,203.308465207,558.0,74.0498921077,16.5809982319,1176.0,194.867135582,41.2466405558,541.0,91.2101098019,19.6460313031,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.412046127,141.587340811,749.067673577,565.0,76.5255941303,16.4409561182,1224.0,204.358314334,43.3813178056,481.0,79.4050486479,16.6591525454,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.729713257,605.032088815,461.863471509,567.0,68.6397784158,13.652914982,1073.0,181.530722785,39.1496874256,597.0,104.498328615,22.9193298829,30.0,3.0,0.3,185.0,2.67342484264,0.0460455473646
28,0.0,13,360.115548146,537.933159634,210.870415332,583.0,67.114772203,12.0790556676,1194.0,201.386580217,42.9446772562,542.0,91.7195577057,19.7417120648,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,359.896209139,298.270015519,820.992329625,564.0,71.7372468311,15.0505399866,1121.0,183.689514432,38.6395122242,566.0,96.8888428154,20.7744474356,38.0,3.8,0.38,204.0,4.05754448935,0.0966338092925
30,0.15,12,360.446839541,184.320335567,160.85648983,579.0,70.0359531282,15.0058623783,1176.0,196.6859998,41.854105409,498.0,85.8801768619,18.3911528123,40.0,4.0,0.4,214.0,3.41154182747,0.0715445026813
31,0.0,17,360.077350362,888.589171327,130.791861862,562.0,69.8362510592,14.316301818,1398.0,241.358458147,52.015976555,287.0,48.9368258294,10.6017793472,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.509607513,605.091870446,694.620631423,565.0,70.8466516921,14.6910133091,1067.0,182.691207037,39.4952525217,573.0,101.029639078,22.096171698,30.0,3.0,0.3,169.0,2.53341358538,0.0482434441212
33,0.0,7,360.231225209,717.254341925,526.233403733,563.0,67.7869440405,13.7550674533,1206.0,212.723857686,47.3592064713,472.0,79.7246181669,17.0470433105,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,359.850635845,263.376727828,355.609792385,564.0,71.3213629354,14.7237234192,1134.0,197.423593927,42.9721315273,530.0,91.2992721367,19.6394572226,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,359.998843747,64.7577562783,427.377860744,563.0,70.3527515007,14.1822366434,1265.0,214.83643006,46.3928573046,408.0,67.0548174024,14.338846127,38.0,3.8,0.38,228.0,4.01818358768,0.0888090234287
36,0.0,18,360.004692609,584.294189462,127.81116775,553.0,71.0580632624,14.8424304166,1229.0,209.828970123,45.1965204945,447.0,79.2533297481,17.779559391,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,23,360.105665967,249.675283224,265.414955913,579.0,72.3142266333,15.2381638273,1277.0,217.911647477,47.5375333006,382.0,62.1478594813,12.510674566,44.0,4.4,0.44,223.0,3.2572203573,0.0624417305111
38,0.15,5,360.120425032,834.737890912,606.289598634,561.0,71.3365679344,15.5306228523,959.0,161.873510372,33.8600669319,718.0,122.012179532,26.28974309,24.0,2.4,0.24,158.0,2.45396982994,0.0531628364498
39,0.15,5,360.384961493,63.9399464824,428.171664454,594.0,75.5622853847,15.984528418,1114.0,186.504772904,40.0857977452,566.0,91.6127276315,18.8850318972,31.0,3.1,0.31,185.0,3.33074635449,0.0741488365379
40,0.0,8,359.966132439,52.5066950536,680.694744361,556.0,73.6074960383,16.4951500756,1197.0,201.484046425,43.2837560813,504.0,84.9725258509,18.1878257429,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,359.896110432,698.319387934,630.983914127,564.0,68.7040626174,14.7125098297,1160.0,198.178646058,42.7254609629,566.0,93.1374047827,19.8773738115,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.573715291,568.809311638,273.269835846,572.0,69.5583744601,14.1579918087,1281.0,217.086396852,46.4348432833,458.0,73.4236946897,15.19376872,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.114225516,340.434792295,375.68580868,571.0,71.0400436627,14.9249692084,1236.0,209.881532739,45.0626665076,425.0,72.4345310123,15.4415717487,33.0,3.3,0.33,226.0,3.34646135616,0.0594334286417
