id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.65363863,15.5508454281,4.7459760226,559.0,72.5366110104,15.4842304108,1278.0,215.570682741,47.1752596322,375.0,64.3407098714,13.9899791796,29.0,2.9,0.29,214.0,4.88349993504,0.137501641694
1,0.15,12,361.238947056,705.1718447,745.770408456,568.0,67.3604452125,12.8945848969,1151.0,194.643698725,42.1269305738,534.0,91.3145185016,19.6605937524,34.0,3.4,0.34,235.0,3.82572524114,0.082131921755
2,0.0,4,360.053390612,567.51078877,61.8598072871,554.0,69.9950155644,14.4178382015,1282.0,222.726233572,48.390295941,385.0,67.3451271149,15.0670518256,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.248049193,825.034758431,626.513737953,572.0,70.8826930252,15.257872948,1128.0,191.805103783,41.3793123733,548.0,91.3095313336,19.167995944,23.0,2.3,0.23,214.0,3.7145356454,0.0785975486974
4,0.0,9,360.495780188,119.390685293,586.936687195,561.0,70.8176693185,15.1407852472,1033.0,176.263438821,38.7223532045,657.0,112.949423217,24.1707831838,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.163356903,795.728496964,167.545403953,561.0,68.3529974913,15.1490961389,1171.0,196.2093847,41.808311512,575.0,95.4908984355,20.1947892627,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.855381699,172.245199996,514.867572957,567.0,72.0343187577,14.732982125,1031.0,176.362252912,38.3162669498,629.0,106.52242616,22.7968952427,19.0,1.9,0.19,188.0,3.24371180982,0.068983598885
7,0.15,9,360.351213244,690.51595529,18.8915439945,563.0,70.1586261018,14.4760168136,1226.0,215.469368264,47.4869101345,374.0,66.6572699699,14.7835661485,37.0,3.7,0.37,227.0,4.16898194615,0.0962301182449
8,0.15,11,360.209906473,214.10347025,191.510555114,575.0,70.5974889697,14.0609760122,1220.0,210.223229394,45.4530596152,443.0,72.7681865615,15.087745732,28.0,2.8,0.28,201.0,3.65501220979,0.080277934592
9,0.0,7,360.701760141,12.1238855063,751.698514207,561.0,71.8580151643,15.6467636091,1158.0,196.57170956,41.6871175613,559.0,91.6473093112,19.6403232808,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.05284302,522.994284774,195.159984264,564.0,70.4600876954,15.02817891,1070.0,179.472740302,37.9975693323,619.0,103.398797072,21.8393868591,35.0,3.5,0.35,198.0,3.28862843384,0.0658090753837
11,0.15,9,360.372826603,178.719919167,830.76740154,573.0,67.3561904386,12.624955143,1132.0,194.860467486,42.2426573811,556.0,91.70940216,19.1988295054,27.0,2.7,0.27,196.0,3.54386219167,0.0846774981656
12,0.15,8,360.386362476,193.618992084,345.454489712,559.0,71.1833001386,15.2099498894,1188.0,199.810521796,42.6719559414,483.0,82.0029634093,17.3705682497,37.0,3.7,0.37,202.0,3.34386583865,0.0697124231564
