id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.157418906,867.482889029,654.589237849,559.0,66.1628359416,12.6556462607,1346.0,227.004338356,48.7729459571,389.0,66.8834922904,14.6232053553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.025675812,195.714808815,466.250279548,557.0,74.1540274045,16.2064708402,1182.0,200.185481384,43.0072952425,502.0,85.7840915622,18.7412315054,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,361.049042531,447.882897819,267.378880117,575.0,71.0562956456,14.4605724127,1183.0,198.37017855,42.4201816571,516.0,85.5575880395,18.1485527619,27.0,2.7,0.27,182.0,2.61168803628,0.0460611528403
3,0.0,8,359.964322758,271.062176322,602.942090583,561.0,72.0047694909,14.5770649206,1110.0,189.891209122,41.3030794376,592.0,98.2071711661,20.4679750373,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.256813844,818.786037348,183.128224991,561.0,69.330127764,13.9381695658,1245.0,205.467947188,43.8608861551,506.0,85.3533012159,18.2916774478,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.581730362,66.4811714464,343.495567371,572.0,70.3333040695,14.363203219,1336.0,221.922027711,47.0013274789,371.0,60.7379230951,12.9027603998,32.0,3.2,0.32,239.0,3.88182845449,0.0790432204982
6,0.15,7,360.113789383,335.918045704,90.2196439373,572.0,68.6649593974,13.8090507714,1184.0,198.403147837,41.7397083101,523.0,86.1263074226,18.0515284404,31.0,3.1,0.31,216.0,3.91541769598,0.0838515441482
7,0.15,10,360.002395992,134.324238301,561.268066243,571.0,68.8701075821,13.5403381711,1016.0,168.123100886,35.5219092035,727.0,118.107561002,24.558836104,22.0,2.2,0.22,179.0,2.7333605912,0.0551207933852
8,0.15,8,360.949764986,497.949627825,344.889918366,570.0,69.9822243847,14.2840947328,1032.0,175.612221112,37.8031151938,627.0,109.79248188,24.0115226583,24.0,2.4,0.24,182.0,2.54716165848,0.0436688197156
9,0.0,10,360.234324226,367.909959276,70.2555104551,565.0,69.6660600233,13.8891315966,1229.0,206.584446027,44.1207619687,496.0,83.8788133845,17.866948626,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.255541058,782.80193524,484.618384855,575.0,71.9681245079,15.2848223864,1064.0,179.612888356,38.5506098055,625.0,102.662968204,21.6408430589,28.0,2.8,0.28,183.0,3.0297087564,0.0596242477686
11,0.0,4,360.475330098,841.077598187,76.083654239,575.0,69.9161147877,14.2088786086,1258.0,210.648061501,44.617999697,454.0,79.599174595,17.4170793904,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.125693016,827.784810691,123.607301644,563.0,69.8559935299,14.2820234034,1330.0,226.990001949,48.8667853158,384.0,63.1559619473,13.4829817418,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.998140957,446.125920822,635.771683072,557.0,72.2999136228,15.8743125293,1002.0,171.921202317,37.3238546286,678.0,115.847682644,25.0515064999,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.345078183,346.822694225,244.516587298,572.0,68.9569808903,13.5380619532,1234.0,206.18270435,43.8458003998,467.0,79.161359421,16.8781195869,26.0,2.6,0.26,208.0,3.15168354027,0.057543676618
15,0.0,12,360.307368727,450.571449875,157.963863108,570.0,69.1352111005,13.5411462738,1090.0,187.987287216,40.6086298903,608.0,102.992135201,22.1826921169,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.941034636,252.539003313,635.136474644,571.0,71.6225554606,15.0216473913,1149.0,194.612922246,41.4503443748,556.0,93.9270322287,19.9439527276,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.300267417,82.6291820347,604.5925977,562.0,69.5683486911,14.2677238354,1294.0,217.613023871,46.573216709,444.0,73.0661816036,15.1375229307,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.152143579,205.485896597,466.26946464,568.0,70.4406110513,14.5181916296,1072.0,179.55020555,38.0646840999,601.0,104.149505582,22.8645078061,30.0,3.0,0.3,198.0,2.89457505003,0.0546936736472
19,0.15,6,359.832836771,27.6652206844,470.875307006,563.0,70.7303673206,15.2822127196,1082.0,181.668121908,38.5580241652,626.0,102.905566857,21.5063294969,17.0,1.7,0.17,184.0,3.00117644316,0.0632680472636
20,0.0,15,360.109648037,419.984936205,270.662814816,563.0,70.3122906779,15.0303263732,1068.0,180.21712311,37.9237534161,648.0,109.511479392,23.8084129396,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,359.974360164,171.297807992,450.331047662,563.0,67.8589458694,14.6006505083,1125.0,188.080461585,39.7763647442,575.0,97.6927277366,21.4699317974,34.0,3.4,0.34,208.0,2.97997385046,0.0563345984918
22,0.15,11,360.463724244,28.6808673999,736.708311702,574.0,70.7559350996,14.2374014798,1303.0,221.23082268,47.7171986888,377.0,61.0097985672,12.7035458882,31.0,3.1,0.31,220.0,3.97782560939,0.0935311745194
23,0.0,16,359.803302855,467.967794613,477.982632487,566.0,65.9369031464,12.832579542,1279.0,214.331200756,45.5452988591,458.0,79.7497898215,17.5091204693,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.205303204,754.399582583,318.749857976,564.0,73.716060796,15.5011115147,1123.0,182.711002695,37.6799218733,615.0,103.643739043,22.2360499559,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.062961,330.895569599,348.943200916,556.0,70.2322755421,14.7777413625,1123.0,192.073755888,40.6814239295,569.0,97.7797767753,21.2043496165,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.331341937,679.094844287,343.045522448,583.0,69.9385813344,13.7442124701,1167.0,198.910005868,42.3869491451,502.0,85.5566931168,18.1782309961,27.0,2.7,0.27,203.0,3.05768771335,0.0604954610843
27,0.0,6,359.898488982,44.5168693053,111.946010433,571.0,69.1199980421,13.332768766,1206.0,204.284198176,43.3601198717,516.0,86.6715249883,18.5520985072,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,1,360.075265673,827.9025793,131.963612159,567.0,71.2237495639,14.7667513172,1166.0,195.703005516,41.3900104682,491.0,86.974721874,19.0358982533,25.0,2.5,0.25,216.0,3.63192858658,0.0839435974088
29,0.0,11,360.514524875,837.737048511,210.826082588,555.0,71.939027186,15.4834823075,1131.0,190.20909521,41.338382936,586.0,98.0140537989,20.8872522197,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.624122677,578.266443333,130.677844112,577.0,71.3302215707,14.4766089643,1175.0,203.38112971,44.0180810734,463.0,79.5189716107,17.1467087177,28.0,2.8,0.28,194.0,3.09405103374,0.0621452683279
31,0.15,12,359.860587493,414.618327964,412.508880046,553.0,69.0779361436,14.629774497,1000.0,170.053056345,36.7908001688,685.0,116.224092196,25.1648932491,24.0,2.4,0.24,179.0,2.32747738621,0.0355343056492
32,0.0,7,360.295014226,654.606398999,154.437924535,566.0,71.6171550162,14.9085955044,1122.0,190.694345258,40.8122602934,593.0,97.8253079935,20.6804687842,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.071558185,408.177878917,830.075230436,562.0,70.9804540483,15.1976773095,1269.0,209.157565304,43.9806395255,475.0,79.894492166,16.659172485,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.248287315,38.747265989,283.674463317,553.0,70.3746933341,15.6193543278,1294.0,221.777478517,48.1949357595,356.0,61.0366860168,13.2662298975,32.0,3.2,0.32,212.0,3.69463091201,0.0788644982381
35,0.15,11,360.293924918,844.364234533,255.860415559,564.0,72.2722197941,15.2525543543,1216.0,208.669853264,45.0881257962,450.0,72.2823420807,15.2673273961,30.0,3.0,0.3,227.0,3.85235850351,0.0870620277737
36,0.0,8,360.159958734,660.585679488,283.813622273,549.0,69.9355850466,14.5281388534,1120.0,186.80450565,39.17126335,625.0,103.478051622,21.7398244695,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.281892997,8.13721869873,85.2603170316,556.0,71.2519364463,14.6456930207,1212.0,209.289508739,45.2655091696,442.0,79.4970398891,17.7190568269,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,359.997687613,68.3304837348,279.332516616,563.0,69.3116884385,14.5108116267,1343.0,223.677056604,47.1768112823,396.0,67.1707459839,14.2233884176,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.430010881,615.943157101,512.843763062,559.0,71.5557648222,14.6316683952,994.0,168.201995096,36.0626380384,688.0,115.930634065,24.8620340458,16.0,1.6,0.16,191.0,2.77431581313,0.0487968587292
40,0.15,8,359.873593229,501.674509217,792.87964688,555.0,75.2208952859,17.4075723478,1123.0,186.517882864,39.1688297688,538.0,91.7854852658,19.9159021372,27.0,2.7,0.27,205.0,3.79944445013,0.0821987873253
41,0.0,13,360.358630382,585.050756267,682.301222601,566.0,68.475494637,13.5124251925,1183.0,200.191341588,42.46960267,544.0,91.37591577,19.7810547796,0.0,0.0,0.0,0.0,0.0,0.0
