id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.442190875,238.776421092,279.728350156,572.0,70.8607310386,14.2329314655,1145.0,191.32938514,40.6140337668,583.0,97.8865199963,20.680239943,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.298157428,585.301572891,418.6487437,561.0,71.2555206303,15.8875119405,1160.0,198.931912824,43.1070221609,510.0,85.2809368576,18.0718036562,19.0,1.9,0.19,176.0,2.7187152392,0.048556298119
2,0.15,9,360.142443501,693.962132765,188.110203421,556.0,72.7746116974,15.6104633889,1013.0,171.949432561,36.4591257579,646.0,110.261483639,23.8040851595,24.0,2.4,0.24,159.0,2.79391224634,0.0650135285045
3,0.0,6,359.984541472,95.1388335523,53.6943341989,562.0,71.6536515596,14.4568215381,1354.0,230.199989793,50.2434220309,342.0,58.2326170359,12.4297130632,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.177268531,277.240986426,209.486511189,587.0,72.8235352225,15.78451403,1084.0,183.100810828,39.4977430295,560.0,98.8090108536,21.7609645494,21.0,2.1,0.21,179.0,3.22646864234,0.0684175651967
5,0.0,8,360.469024411,54.7923572107,593.03220024,573.0,70.2264050704,13.3469226625,1127.0,182.193194179,38.0646415522,639.0,107.591006878,23.1623310782,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.637920568,737.603998057,256.186917761,561.0,71.2611219765,15.4896414576,1074.0,180.525220308,38.1873539669,602.0,103.825690292,22.2819675366,16.0,1.6,0.16,187.0,3.07582856417,0.066345448231
7,0.0,7,360.24058407,278.459374147,845.720060924,571.0,72.2145917287,15.337763282,1144.0,194.971477204,42.3762682271,549.0,92.9962789834,20.1717905772,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.613373976,19.157114078,773.12102632,565.0,71.4230974199,15.1052926999,1318.0,227.653447236,49.7997388221,359.0,60.951244908,13.2579562946,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.196629483,872.438567556,118.566797374,570.0,70.1993584435,13.5460536421,1072.0,180.577597671,38.5839479782,586.0,103.353990713,22.7416886748,27.0,2.7,0.27,165.0,3.20429903474,0.0805590042077
10,0.15,10,360.11290623,630.410288758,899.890179998,567.0,71.3193079462,14.1302398077,1043.0,172.444198032,36.2276896022,654.0,109.579020161,23.3558687209,32.0,3.2,0.32,173.0,3.47936466902,0.0848964304926
11,0.15,5,360.885064178,551.196209753,253.002936793,575.0,68.6118063574,13.0394868289,940.0,161.843685626,35.1475536008,745.0,125.751009961,27.194738987,16.0,1.6,0.16,137.0,2.36307322788,0.050766196813
12,0.15,7,360.340672976,202.244995723,435.17077538,555.0,71.226951309,15.2473417368,969.0,161.708477988,33.2513736478,746.0,121.828720688,25.9657668432,23.0,2.3,0.23,184.0,3.01816174748,0.060308217658
