id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.182699774,36.4922386665,748.464997629,568.0,72.0363818564,15.1622162434,1232.0,208.767302258,45.1721024546,460.0,79.2133070121,17.2409974427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.001188842,260.082324637,811.064739391,555.0,68.6800618784,14.4783652657,1178.0,193.660936332,41.6430547577,569.0,97.6628915655,21.1752385618,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.000595849,589.502374121,487.439861818,566.0,67.7275332893,13.7566174271,1203.0,206.955865114,45.0656446924,510.0,85.5193958978,18.375730915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.982181478,247.506448682,769.078600011,567.0,70.5153724772,14.336991054,1196.0,204.364691682,43.9104738915,524.0,85.3488192808,17.9925527191,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.056117653,640.235238216,445.383980083,565.0,72.4100679079,15.1030771032,827.0,136.522828477,28.3201524846,844.0,146.812252169,32.4021043395,20.0,2.0,0.2,147.0,2.33493252632,0.0447114028081
5,0.0,14,360.134906678,122.038352455,37.9094945632,565.0,74.1400874625,16.5674764744,1358.0,231.311992347,49.8545601409,312.0,54.8086002982,12.1684817736,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.443812411,736.501442554,704.047348719,566.0,67.6073823235,13.4065580822,1060.0,183.030990097,39.8901494373,603.0,103.452502995,22.2777486414,25.0,2.5,0.25,201.0,3.40954962329,0.0738611596693
7,0.0,12,360.333119308,468.397539939,709.429252608,566.0,74.3035495214,16.8282978309,1071.0,188.436441072,41.4463184312,570.0,97.4245448323,20.6854602111,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.278195674,737.736433747,274.781011168,572.0,73.9810358325,16.7078461096,1145.0,194.765909056,42.1127981956,497.0,85.4218500841,18.2753736261,22.0,2.2,0.22,219.0,3.63372134099,0.0776233350669
9,0.0,6,360.601505799,631.876188217,884.877998381,559.0,72.1754897569,15.3470335476,1236.0,208.234536399,44.3984976119,456.0,79.6392604217,17.587277991,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.362643023,349.002592304,47.4694078359,557.0,71.8094595503,15.1762901756,1227.0,202.226301531,42.3330584773,496.0,85.9711892609,19.0649810318,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.180460563,765.591355953,665.352152066,554.0,71.4443720211,15.5396300319,1167.0,201.936596274,44.5269784777,468.0,79.7558698822,17.0636295916,33.0,3.3,0.33,206.0,3.68612208174,0.0811485933823
12,0.0,9,359.894714969,237.212248769,179.249267192,561.0,68.0890217927,13.5095807909,1306.0,218.998410344,46.404813216,436.0,72.9166536949,15.0202009939,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.274589028,49.38495397,91.7850782063,576.0,69.7953852085,14.4016764768,1385.0,230.856808465,48.7067225006,363.0,59.3764792209,12.4191873651,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.13003739,269.455260683,622.676218187,570.0,70.670381301,14.1217063747,957.0,162.581071271,35.574836917,719.0,121.948945742,26.6319188208,24.0,2.4,0.24,158.0,2.48190117046,0.0492731301975
15,0.15,12,360.790265883,557.126779965,867.205270836,577.0,71.9776155368,14.6788734609,1028.0,173.052055954,37.1620987659,633.0,109.775971296,23.9405539496,27.0,2.7,0.27,161.0,2.65967785855,0.0565552294325
16,0.0,14,360.531370741,458.61927409,207.399755532,569.0,73.2112484063,15.5538389294,1112.0,195.130161996,42.6727027296,549.0,91.8084493068,19.3868969874,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.139919569,303.196184347,479.12936197,574.0,72.931630917,15.3799405604,906.0,150.999443021,31.9687855973,806.0,132.128961253,27.0887624495,17.0,1.7,0.17,144.0,2.31285427284,0.0432108638333
18,0.0,13,360.331231375,679.756498412,255.082883491,560.0,74.077669647,17.0179822823,1176.0,200.984493781,43.5838487076,503.0,85.0739499927,18.1480879677,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,359.928155668,407.19961654,829.578219024,587.0,66.7257925466,12.5067523329,1070.0,182.231991914,38.9182314012,621.0,103.902621601,21.9303263209,35.0,3.5,0.35,222.0,3.72497598576,0.0816338537557
20,0.15,10,360.153339834,526.361062182,18.9368981561,574.0,69.8019259466,13.7175579474,1288.0,218.0170885,46.9288303406,395.0,65.1904105141,13.8934162171,31.0,3.1,0.31,236.0,3.98935293796,0.089083850741
21,0.0,7,360.197271265,327.122107564,774.107904577,570.0,73.2199315588,15.6159559318,1044.0,171.277877344,36.2297167461,679.0,115.733035653,24.7900635564,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,359.972990573,430.756330058,562.495361104,552.0,68.7924112013,14.5437213776,1068.0,181.484814078,39.225320188,600.0,103.969544614,22.6398927878,32.0,3.2,0.32,186.0,2.73554664909,0.0477903214011
23,0.15,10,360.376302122,71.4043725242,466.507156578,561.0,73.0898703353,16.75380247,961.0,164.487897664,35.3740019248,697.0,117.349792248,24.9315818286,23.0,2.3,0.23,156.0,2.83765134977,0.063325081404
24,0.15,9,360.09438933,346.206939902,45.4492929036,557.0,71.3187297712,16.2623477679,1105.0,190.83871093,41.4863519999,513.0,90.979152832,19.9435784417,34.0,3.4,0.34,211.0,3.4729725971,0.0744277844446
