id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.425060291,94.2697810799,1.74631118315,555.0,73.5935693165,15.7401206882,1245.0,207.212424672,43.7567309778,478.0,79.280007557,17.1262057109,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.492661818,620.157806278,819.738260054,577.0,71.7131620156,14.0718190587,1076.0,184.79458856,39.5756897705,574.0,97.8498180127,20.9938288094,27.0,2.7,0.27,192.0,3.19885808158,0.0712181580598
2,0.0,7,360.06355958,516.309365052,300.048669311,557.0,71.3695649439,15.0029295105,1154.0,191.603957103,41.0164353935,571.0,97.3146235698,21.0026541897,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.033180902,124.354896082,651.903586637,582.0,68.7288153381,13.4893405573,1080.0,182.189362242,39.2575472869,631.0,103.871084857,21.7928461389,24.0,2.4,0.24,202.0,3.10580988145,0.0626159667637
4,0.0,8,360.043383555,702.652410183,298.851300501,571.0,70.0501071811,14.6152125583,1135.0,192.066285364,41.2303903263,578.0,98.0875007625,21.3296260956,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.311481557,587.347461012,812.597869154,567.0,73.346242376,15.48423538,1044.0,175.091589628,36.5738086087,614.0,106.07788695,23.1075237761,25.0,2.5,0.25,184.0,2.9914049248,0.0621330925011
6,0.15,12,360.138746593,164.210344137,599.302194182,582.0,70.7121532032,14.8899568999,1106.0,184.73763901,38.7118165433,605.0,99.6132914472,20.9145900761,21.0,2.1,0.21,185.0,2.97060719271,0.0590317811445
7,0.0,5,359.927117094,432.507630504,129.527259301,557.0,70.4660481347,14.5180876849,1265.0,210.622191358,44.6504133186,472.0,79.0157674408,16.8743344209,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.451846393,711.067607798,219.753038267,569.0,71.3150040223,15.7817302192,1158.0,192.97857866,40.4339412656,522.0,87.9566813346,18.279638932,41.0,4.1,0.41,220.0,3.73192081848,0.0785185109289
9,0.15,5,359.892900454,312.723871088,772.560908586,574.0,68.3425697714,13.9006291207,857.0,146.161450216,31.3020132113,834.0,140.796257665,30.0159098327,22.0,2.2,0.22,176.0,2.50679814175,0.0441622678839
10,0.15,9,360.256905317,74.607656665,685.915883872,566.0,69.1654569582,13.5448238556,1101.0,187.49662198,40.9068692849,567.0,97.4372442318,21.195047412,27.0,2.7,0.27,192.0,3.27051158012,0.0743245258426
11,0.0,7,359.905237498,593.801082159,829.642365994,566.0,70.2187984201,14.8630000051,1144.0,192.434010214,40.9943853353,580.0,97.4996445144,20.7434461981,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,359.995953776,665.127765159,213.334474893,560.0,70.1246940862,14.4762279408,1167.0,193.004026335,40.9022256666,560.0,91.2075596475,19.1173688257,21.0,2.1,0.21,219.0,3.63214338833,0.0730180127328
13,0.15,16,360.354199099,60.4277789557,281.040227247,564.0,69.414347351,14.1290591332,1281.0,217.031978423,45.9362706745,428.0,67.0354723906,13.5636946248,28.0,2.8,0.28,217.0,3.76945410441,0.0785534620487
14,0.15,10,359.982720425,873.972565248,622.355738245,559.0,70.9185979136,14.7866671114,1119.0,192.236218457,41.4992181452,549.0,91.6913897985,19.6446441064,19.0,1.9,0.19,174.0,3.34641489988,0.0762808419578
