id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.997925239,337.737687559,321.043474219,570.0,70.2920022682,14.1590045721,1206.0,203.806046428,43.6268957248,533.0,85.9082171594,17.8030928011,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.569585337,376.874295378,597.338286652,571.0,70.2639508451,13.81603249,971.0,161.852907824,34.4019419822,733.0,127.932595631,27.9937125249,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.090069103,138.959456238,524.380990781,560.0,72.4352482404,15.1817629888,1042.0,178.684631212,38.4528443978,659.0,109.125949592,22.3119706804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,359.925605854,35.0398617252,641.448270488,564.0,67.4459057659,13.6593122239,1232.0,206.702796575,44.1324291559,458.0,79.0460767386,17.1129047743,31.0,3.1,0.31,239.0,3.75304637928,0.0742291034911
4,0.0,12,360.391370464,321.187208238,679.49128989,570.0,67.5256885429,12.5597533864,1185.0,195.034371831,41.1997681673,575.0,97.671238638,21.0695902564,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.235088136,483.109701774,189.928329906,583.0,71.42311522,14.4981804922,959.0,160.452907767,33.3518125874,727.0,122.11797706,25.6286803749,34.0,3.4,0.34,156.0,2.62728738956,0.0525805973658
6,0.0,10,360.188310069,297.925328909,49.5785235959,569.0,67.9272920676,13.0497630314,1309.0,219.245742558,46.7717228418,419.0,72.9496202577,16.1182386758,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.835246772,60.7159675897,644.947063365,580.0,70.0320239092,14.0582014769,1057.0,180.906779974,39.3538556892,607.0,103.832485934,22.4168941563,26.0,2.6,0.26,172.0,2.88971050092,0.0612476751873
8,0.15,11,360.537007583,117.805174999,529.118623479,560.0,71.0302740728,15.0107630741,952.0,162.075065176,35.5015479384,740.0,122.320564509,25.4133258731,20.0,2.0,0.2,172.0,2.63954517314,0.0517572012645
9,0.15,11,360.811593811,307.982637451,746.416706431,574.0,71.02480114,14.106868676,1098.0,187.140040779,39.8147398359,567.0,97.2458024855,21.0512974508,21.0,2.1,0.21,194.0,2.85093505962,0.0532895974636
10,0.15,11,360.225833858,421.025132918,528.052610658,564.0,71.6653601865,14.9007959354,934.0,162.591190683,35.3671578385,711.0,121.665848186,26.5912971517,20.0,2.0,0.2,167.0,2.15381321281,0.0340027575816
11,0.0,10,360.432379541,142.478888701,732.232429438,545.0,70.9940178792,15.2478709038,1166.0,197.406858753,41.8457966377,537.0,91.6442604932,19.8226712773,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.068646704,376.691158557,457.915483264,562.0,69.6193729869,14.1354382945,972.0,169.404253988,37.1964677599,689.0,116.226900542,24.8160584508,28.0,2.8,0.28,176.0,2.18680483157,0.033109910384
13,0.15,11,360.10830909,51.8864434211,148.850232261,568.0,70.1547939288,14.6338967168,1237.0,215.704133391,47.5475034784,385.0,66.7964434648,14.3494463789,36.0,3.6,0.36,220.0,3.78219267041,0.0832472030019
14,0.15,8,359.925820404,737.626473734,807.768336211,559.0,71.8684955731,15.3008577417,1218.0,208.249360536,44.554508733,431.0,72.9554297579,15.4490134207,32.0,3.2,0.32,195.0,3.87016925802,0.0951246814738
15,0.15,13,360.037114357,174.160662715,748.886395868,555.0,71.3788022722,15.5259340014,1167.0,198.472578015,42.5788814628,495.0,83.8308618055,18.27214418,31.0,3.1,0.31,211.0,3.24345518372,0.065161571851
16,0.0,8,360.198209264,141.653494568,51.8082084186,566.0,66.290429814,13.2330545998,1259.0,214.309423305,45.3562719747,473.0,79.6250546765,16.9948941786,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.213360151,150.138282982,110.970153916,573.0,71.3320907766,14.8994917889,1278.0,221.952834631,48.2320063234,360.0,61.5082575722,13.3043134864,20.0,2.0,0.2,216.0,3.37276170138,0.0728674796346
18,0.15,5,360.592396494,504.435189143,209.707584613,570.0,70.1809115404,14.4821466965,977.0,169.734708477,36.9058656577,678.0,115.93178488,25.0628526313,17.0,1.7,0.17,155.0,2.49237201485,0.0479625972808
19,0.0,9,360.367395174,283.399718974,890.338666903,569.0,71.5839177941,14.6892474976,1155.0,190.767693109,39.8307435922,600.0,97.7315974274,20.3400645448,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,3,360.249521031,734.070566737,817.148943162,567.0,71.6397846095,14.8337472063,1094.0,189.79072843,41.2086238308,542.0,92.0642503738,19.6638590445,27.0,2.7,0.27,201.0,3.93181819238,0.0950920863582
21,0.15,7,360.344153261,168.637653194,166.281122377,583.0,67.5286777351,13.0043760225,1120.0,188.324265732,40.071182378,573.0,98.2276212595,21.1983520863,27.0,2.7,0.27,204.0,3.51048630848,0.0780569614209
22,0.0,1,360.37832876,818.732557861,833.453683262,555.0,66.9194902198,13.3341484058,1283.0,219.748222657,47.4152719964,461.0,73.5037478334,15.1184953782,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.422583287,566.045346087,503.95988649,573.0,72.0038400595,15.1852738301,1163.0,195.348941404,41.5865704388,537.0,92.8725556396,20.2448671036,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.069557118,153.911214079,86.7750681178,561.0,69.4794132034,14.8805127583,1100.0,187.53097042,40.1311206457,561.0,97.9773227848,21.3793325291,24.0,2.4,0.24,178.0,2.86828868575,0.0638362071779
25,0.0,14,360.611272877,309.343707027,341.05130611,558.0,73.326877361,17.0857102508,1240.0,206.897969895,43.73199869,469.0,79.7830046995,17.1552099456,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,16,359.933055831,539.124292698,345.196044905,567.0,68.0133094887,13.2600107399,1161.0,194.583326697,41.5048251213,540.0,91.184299122,19.3809882579,30.0,3.0,0.3,214.0,3.30779917086,0.0605347274948
27,0.0,15,360.212221304,470.442852957,705.393765791,571.0,73.1486912439,15.8997014606,1073.0,183.061779488,38.6594232485,597.0,103.849925854,23.1185371832,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.580071923,517.958939079,657.715641315,579.0,70.4711499451,14.2212055727,1144.0,193.204593338,41.7677062946,556.0,91.3943804701,19.2788854362,18.0,1.8,0.18,210.0,3.15046196071,0.0577899406317
29,0.0,6,360.111556963,451.366955422,200.897677383,558.0,71.5915899779,15.7087191512,978.0,167.640239646,36.4929695688,725.0,121.04381371,25.7664100311,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.221754964,100.308479165,523.081683198,570.0,72.2678399753,15.6914155128,948.0,160.915999881,35.0716284748,720.0,122.064433639,25.725966612,20.0,2.0,0.2,181.0,2.79787413477,0.0542191349558
31,0.15,8,360.358637233,616.144132159,891.398534655,566.0,76.9240113925,17.5157460726,1020.0,172.578949197,36.9445128056,621.0,103.609188654,21.6929224519,31.0,3.1,0.31,201.0,3.88920137371,0.0902189108147
32,0.0,11,360.288089835,605.593587225,150.143378726,552.0,71.989791846,15.5717153431,1263.0,209.347926361,44.6292867087,470.0,78.7945952407,16.410528613,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.083978298,756.618770258,397.31484182,571.0,73.3085150297,15.5398977339,1203.0,201.608699917,42.4889189783,477.0,79.2239897717,16.7211716091,24.0,2.4,0.24,193.0,3.57701226044,0.0782555134642
34,0.15,8,360.344291937,101.249157074,157.076948849,567.0,69.599143631,14.1926714801,1308.0,218.080852552,46.1013493448,395.0,66.2283066753,14.1038760002,32.0,3.2,0.32,196.0,3.06429428143,0.0644292405574
35,0.15,10,360.274725633,356.258162536,490.439879819,561.0,67.1206827726,12.9915690298,1145.0,189.833521505,39.8390100383,556.0,97.3861025132,21.2538707655,31.0,3.1,0.31,201.0,2.61794482342,0.0415790740162
36,0.15,7,360.248833873,197.02336808,880.269561457,567.0,68.0077216139,13.3616133101,1139.0,193.584143458,41.7760305476,550.0,91.4554891667,19.2501495849,34.0,3.4,0.34,228.0,3.59088927638,0.0758736429371
37,0.15,7,360.078616605,245.198291482,277.452312033,571.0,75.0821144834,15.8169600342,1011.0,168.22926902,35.6133246228,646.0,110.563588735,23.6292054738,32.0,3.2,0.32,210.0,3.00784811668,0.0544745947734
38,0.15,8,360.234133655,125.207617711,684.512207408,573.0,74.0351427362,15.4284368828,1065.0,182.861125232,38.9196405069,566.0,97.5497673129,21.2719425529,27.0,2.7,0.27,196.0,2.85993903893,0.057233482447
39,0.0,8,360.071816693,127.797483949,581.905433365,561.0,68.8850194138,13.7330371247,1236.0,211.90776785,45.9265603511,443.0,79.2242559491,18.0750731787,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.006925724,252.996560776,212.668099328,569.0,70.2356246878,14.4632237483,1038.0,174.488072168,37.0246807102,661.0,111.507674462,23.9013123066,15.0,1.5,0.15,169.0,2.38632227857,0.0441623188719
41,0.15,6,360.144098725,327.469947383,460.798401046,575.0,73.9091359906,15.4696829443,1027.0,170.536099361,36.1758557878,660.0,110.34722811,23.4312130152,27.0,2.7,0.27,200.0,2.63946737715,0.0422367844711
42,0.15,12,359.993747623,580.82170282,541.46315246,565.0,67.666555485,12.5783963712,864.0,147.993611063,31.9766328515,823.0,139.592488891,29.725727581,27.0,2.7,0.27,154.0,2.24792150044,0.0386729670157
43,0.15,8,360.048787639,670.208682395,344.425818852,574.0,67.507415093,13.7142530835,1204.0,206.436853316,45.2038254765,465.0,79.5022630368,17.2099665141,28.0,2.8,0.28,216.0,3.86746150073,0.0798432657261
44,0.15,0,360.386325013,308.435309584,39.5220030252,573.0,70.2150952923,14.7060396696,1099.0,185.81572653,39.8012231252,576.0,96.7667993345,20.5987710809,36.0,3.6,0.36,209.0,3.61827405165,0.0816795256566
45,0.15,14,359.96168228,42.3217496464,751.281183391,570.0,72.1990426178,14.9780441765,1222.0,202.247655577,42.2371438452,444.0,78.3009790178,17.7483324303,40.0,4.0,0.4,209.0,3.29489453774,0.0652496396132
46,0.0,9,360.167396802,128.663015558,196.850098031,549.0,70.7169082232,14.7835693645,1214.0,204.379509064,43.9580082504,506.0,85.2040235904,18.3775492418,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,359.956380638,345.931697793,314.499379218,552.0,72.4911416883,15.4032934013,948.0,165.315730818,36.5956362751,749.0,122.231622494,25.7586140304,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,9,360.456918322,427.603887394,140.583984834,578.0,72.1237046495,14.5826341708,1047.0,181.664262075,39.0811451178,591.0,100.182655457,21.2638956697,28.0,2.8,0.28,200.0,3.28162446571,0.0659995545004
49,0.15,10,360.065974503,239.575862352,618.251050008,569.0,70.7697922248,13.7391152095,986.0,166.758990515,35.827408598,700.0,118.032209122,24.6906224655,24.0,2.4,0.24,164.0,2.05624054735,0.0335888831594
50,0.15,10,360.048704181,252.548465381,527.499398202,566.0,70.9312304883,14.8790666591,987.0,168.279555558,36.4903874167,681.0,116.08059106,24.9863891924,22.0,2.2,0.22,191.0,2.58802538571,0.044373632185
51,0.15,21,360.412686573,414.99610715,502.104094184,578.0,67.3476674093,12.9511202744,1070.0,181.569088614,38.8304189396,646.0,106.589900011,22.5682151147,22.0,2.2,0.22,186.0,2.37887179666,0.0369373260793
52,0.0,10,359.871160135,214.745693918,235.51660713,556.0,69.7317235995,14.2057345258,911.0,150.487711008,31.7157903382,830.0,139.81017428,29.6819844249,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,5,359.81127994,710.002071109,710.182193805,560.0,71.41357907,15.3083758223,1021.0,167.401689705,35.1570919733,680.0,116.235857346,25.2013484973,17.0,1.7,0.17,184.0,3.28482196607,0.0708954969585
54,0.15,4,360.190164662,180.072632329,893.729794384,572.0,68.5421928106,13.2624048054,1134.0,194.044496371,41.830128378,564.0,91.7992398705,19.4397442922,22.0,2.2,0.22,180.0,3.4834939319,0.0798865893412
55,0.15,11,360.357993346,468.667640824,544.756185605,567.0,71.9489951982,15.8636000862,1128.0,190.281529252,40.8913462506,516.0,91.7851378846,20.6624319279,31.0,3.1,0.31,211.0,2.89651210188,0.0484246780018
56,0.0,6,360.106769835,179.23150139,503.431780094,573.0,70.9921078882,14.9047662617,979.0,167.005656128,35.218850796,736.0,122.119559534,25.88940448,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,7,360.238750768,391.19180323,29.9020502217,572.0,69.0067173755,14.1134628694,1256.0,212.336137315,45.8296185954,419.0,72.100403228,15.4662392117,28.0,2.8,0.28,214.0,3.84058509457,0.0828884062001
58,0.0,15,360.67329047,249.142559795,445.951297864,574.0,70.5015146394,14.1975184237,1114.0,185.305835131,39.0132092051,641.0,104.312438133,21.9088154451,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.1927011,551.674085333,347.729391399,557.0,70.6379648916,15.3251180822,964.0,166.915621013,36.0356284432,706.0,122.741835281,26.5070442287,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,7,360.540038528,601.074441156,662.246003026,568.0,68.5660544148,13.8179428316,1059.0,176.074370626,36.9483165058,655.0,110.29314536,23.7174115536,23.0,2.3,0.23,178.0,2.84802012102,0.0561119734248
61,0.15,10,359.956156408,181.793481415,546.453388169,552.0,69.5897340925,15.0607101444,1151.0,195.214745804,42.038534371,519.0,90.1868245758,19.7497248208,22.0,2.2,0.22,208.0,3.05231811821,0.056142787389
62,0.15,3,360.012298939,215.503827436,868.508331541,566.0,70.4906134218,15.8106229379,1112.0,185.352211664,38.9010623063,581.0,98.0116528312,21.6062026502,29.0,2.9,0.29,203.0,3.48138116465,0.0753468317129
63,0.0,5,360.535274742,142.081355495,53.8245341472,554.0,68.6187746702,13.8953487349,1197.0,200.247113918,42.5752221698,549.0,91.260026769,19.107254328,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,7,360.997786137,858.668532012,442.452639567,553.0,72.0788134748,15.419906037,1188.0,206.139072563,45.0806528911,424.0,74.1193774624,16.0901608705,35.0,3.5,0.35,204.0,4.29783883287,0.105882288405
65,0.15,3,360.291776709,754.206733294,121.025046392,571.0,71.2637687209,15.5111739179,1095.0,189.803891614,41.72887842,532.0,91.8309667699,19.9555854008,30.0,3.0,0.3,191.0,4.11299578722,0.103672793317
66,0.0,11,359.829600447,278.791515883,565.433554463,582.0,71.0354772488,15.007807874,1036.0,173.163120742,36.9801907987,683.0,115.901679231,24.6690962861,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,11,360.094116174,358.070289908,210.242501107,570.0,72.3234264663,15.2092762302,1144.0,194.130109041,41.3404864537,527.0,87.478162548,18.05736654,31.0,3.1,0.31,207.0,3.05676278221,0.0545094979828
68,0.15,8,360.635254672,183.844849834,783.890741976,563.0,73.323481377,15.6965006527,1057.0,177.369579307,37.6684656491,617.0,103.91587221,22.54106896,27.0,2.7,0.27,184.0,2.74945400477,0.0545186093076
69,0.0,15,360.244417641,420.513173824,671.644444494,560.0,69.8050458794,14.0798678222,937.0,156.225078925,33.1670640857,786.0,134.104551542,28.7294231725,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,5,360.545899664,63.9510761805,770.412537531,575.0,75.2444536226,15.5977350982,1020.0,175.197084039,37.781925657,611.0,103.721609562,22.3242841362,27.0,2.7,0.27,188.0,3.19517166026,0.0707247719696
71,0.15,4,360.449299645,737.726147611,202.644511325,567.0,71.0505411597,14.9770740845,1294.0,221.187567826,47.6072858167,361.0,61.6417130926,13.4675474677,22.0,2.2,0.22,201.0,4.03420739522,0.0955109693741
72,0.0,12,360.135207337,628.152598866,600.057099882,569.0,74.7361073133,16.5981621126,1209.0,200.269688908,41.7451137866,513.0,85.0273282051,18.2454028561,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,7,360.248718782,332.246242836,238.348047424,569.0,70.2438987822,14.22807641,1010.0,170.178055755,35.855379122,698.0,115.84701802,24.3907031545,17.0,1.7,0.17,164.0,2.24871918753,0.0393037525164
74,0.15,8,360.261608757,373.395746818,593.309234597,581.0,70.7105034699,13.5758129572,911.0,152.944104446,32.6213358111,787.0,132.445952202,27.7984737279,21.0,2.1,0.21,148.0,1.90796425089,0.0297075845011
75,0.0,12,360.431760864,329.388791625,845.911438372,577.0,72.9840222444,14.8988353985,984.0,167.877482109,35.8188128645,699.0,119.396614949,26.0065347756,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,13,360.345122552,729.308358915,373.398789303,563.0,70.1218993227,15.0163936505,1193.0,203.720744064,43.8039184558,478.0,79.1913200779,16.4051073319,29.0,2.9,0.29,224.0,4.2011562764,0.093436819443
77,0.15,7,360.171693315,5.94158878362,405.650386521,562.0,74.2358298346,16.0485656545,1137.0,193.602500396,41.3952844596,482.0,85.3639578209,18.8772880024,33.0,3.3,0.33,211.0,3.54899722912,0.0699712949558
78,0.0,8,360.413811161,263.861326389,667.981928196,570.0,67.1284052734,13.6078492892,1164.0,200.9649721,43.6763542062,524.0,92.0541569866,20.1439830295,0.0,0.0,0.0,0.0,0.0,0.0
