id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.361598706,376.055710488,160.417227663,564.0,69.9907885481,13.952433836,1086.0,180.342149645,38.6097274771,657.0,109.925759545,23.4649790351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.160430166,121.131808208,439.330447184,554.0,68.461286827,13.8864561676,1009.0,170.445142326,36.4253480642,680.0,115.449815254,24.7719744226,28.0,2.8,0.28,181.0,2.98272765266,0.0638689324363
2,0.15,13,360.448736377,727.577288714,167.079095387,568.0,69.4415306162,13.8181984744,1302.0,217.269003461,46.4541399879,408.0,67.1863361077,13.9603233972,28.0,2.8,0.28,215.0,3.59339935109,0.0784043259102
3,0.15,7,359.882200152,338.366064758,297.087427537,558.0,70.9756222782,14.7588728615,1030.0,174.415178505,37.6503215459,635.0,109.136474871,23.7751414519,29.0,2.9,0.29,174.0,2.65237007794,0.0455877575263
4,0.15,11,360.098950886,65.3289254436,202.802483568,558.0,74.5708391553,17.2829527259,1146.0,190.271008907,40.7346370732,494.0,86.2350057574,18.9385257985,44.0,4.4,0.44,232.0,4.55473691602,0.105328307829
5,0.0,10,360.223346227,547.162423859,568.726569413,575.0,70.7319690047,13.4933945215,1010.0,167.742655982,35.5148470961,731.0,121.665916281,25.6244334085,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.165722036,571.030482571,445.091375564,562.0,71.5545412643,16.1069782334,1157.0,196.886697593,41.8452698279,551.0,91.7318896127,19.3251231135,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.138833942,479.996479677,182.059725163,564.0,70.6282123738,15.7629377264,894.0,152.448752864,33.2185047065,790.0,132.385310641,28.3776959226,21.0,2.1,0.21,160.0,2.58613541806,0.0527974501343
8,0.15,4,360.512192487,316.831093635,681.912371041,578.0,69.3153664953,14.0936410591,1125.0,188.092801968,39.8402362922,587.0,97.874788652,20.7547867375,18.0,1.8,0.18,176.0,2.9733469672,0.0606985405417
9,0.15,10,360.343707776,733.957543176,483.450197458,571.0,68.8882576782,14.1505433386,1062.0,175.898890384,36.9795946461,632.0,109.197425298,23.5580531654,28.0,2.8,0.28,222.0,3.42316940694,0.0681915006716
10,0.15,6,360.584184465,74.8015223412,149.295830003,565.0,70.8702042887,14.5598932591,1106.0,186.8606574,39.8358087377,574.0,97.4689483843,20.9634942225,17.0,1.7,0.17,174.0,3.34926525582,0.0798715238356
11,0.0,17,360.711006169,770.557731301,183.854401414,567.0,71.6322793347,15.0018679227,1174.0,196.544278053,41.9121630088,548.0,91.8869893954,19.6826114431,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.077431238,707.626561225,545.197123953,570.0,71.002206239,15.8438587809,984.0,164.915184419,34.9938512076,716.0,119.092538203,24.98077029,26.0,2.6,0.26,180.0,2.56892196261,0.0492530859204
13,0.15,4,360.601178318,595.782119314,126.385387761,554.0,71.2750890771,14.5998745368,1213.0,204.359879528,43.7842211873,468.0,79.4677730587,16.9526392403,20.0,2.0,0.2,195.0,2.9786476052,0.0598334820626
14,0.0,7,360.059189374,673.54771448,65.751614851,574.0,69.8799655034,14.4568975719,1198.0,204.557867904,43.7519402956,500.0,85.599497678,18.2741135,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.321927464,150.277831335,480.190652441,553.0,74.7478269515,16.5677302313,1148.0,193.997783796,41.4449346378,552.0,91.2999115911,19.1817852212,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.148861193,171.383514894,128.85656758,582.0,68.7193641087,13.1245218893,1075.0,180.558970536,38.5184905949,604.0,103.819045974,22.8316327974,36.0,3.6,0.36,197.0,3.37288336587,0.0724924683025
17,0.0,8,359.922550887,318.302183109,43.9059702347,551.0,72.9575840355,16.1883545269,1264.0,207.212326765,43.4551949204,464.0,79.8869744812,17.4229951324,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.291268916,341.193904666,2.03282274113,565.0,74.1270584919,17.1315558988,1184.0,200.248159652,42.8029517611,478.0,79.337985433,16.7730836476,24.0,2.4,0.24,213.0,3.90389315749,0.0955444267471
19,0.0,14,360.634413626,448.696886454,535.776947342,565.0,67.0775213364,13.207942786,1153.0,194.970055781,41.1978634402,568.0,98.0523677884,21.688443691,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.111958511,145.143280629,827.772171238,574.0,73.4230492341,15.1542317599,1148.0,192.454488841,40.9648892642,549.0,94.1951787333,20.4149108522,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.03478765,210.63917502,742.902189666,570.0,71.2649538992,14.4385439906,1092.0,185.27683321,40.0416153609,561.0,98.1538007415,21.5635482514,23.0,2.3,0.23,188.0,3.14639001111,0.0695740966785
22,0.0,9,359.893223236,136.52387931,363.04063734,556.0,69.2904399818,13.5179313002,1243.0,200.985029446,41.7108701156,522.0,89.741141024,19.3010985965,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.056049909,774.252002569,850.548821913,578.0,68.9026943317,13.5004223557,1296.0,216.399789653,45.770772868,400.0,67.2682223563,14.4444260119,35.0,3.5,0.35,210.0,3.98063251698,0.0929832878745
24,0.0,13,360.22599989,626.053930327,465.599704648,572.0,70.0154784875,14.1098291224,1028.0,173.85031355,37.5853042902,697.0,116.296276456,24.9926389903,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,359.920512997,426.350970569,167.533483206,571.0,69.2111695415,13.36411809,1196.0,205.382860365,44.2400691619,521.0,85.4846235505,18.0599780192,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.215877122,578.952114902,97.0289168215,563.0,71.9534059016,14.8931320772,1209.0,201.691232267,43.3882423305,465.0,79.935613401,17.1687826245,28.0,2.8,0.28,222.0,3.8398743024,0.0843685812171
27,0.0,9,360.187203049,718.628449898,704.060781161,568.0,70.0374012683,14.9878870987,1260.0,215.578968771,46.5929552199,435.0,74.4763747634,16.1287058094,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,18,360.118142837,40.3443245021,612.530483597,563.0,75.1347864055,16.5015878935,1255.0,217.175453917,47.1191243831,370.0,60.9645301853,12.5128379432,27.0,2.7,0.27,222.0,4.15511304523,0.100325963027
