id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.213924924,78.4792775647,680.894899315,577.0,72.4477099704,14.7575706572,1044.0,174.630838459,36.9231267416,623.0,106.731587789,23.4931506393,27.0,2.7,0.27,204.0,3.52333232368,0.0757735129909
1,0.15,10,359.93719387,341.991474617,427.947903949,567.0,71.6464659534,15.3037188269,1087.0,184.193019919,39.5073333117,573.0,98.145602509,21.4558587472,37.0,3.7,0.37,166.0,2.46606345095,0.0419827764356
2,0.15,12,360.253065152,505.611365643,624.867544877,568.0,74.15983258,16.5854319037,1186.0,205.313387655,44.1821623342,444.0,74.2426647507,15.6975169016,32.0,3.2,0.32,204.0,3.17404452742,0.0595784268922
3,0.15,11,360.033158563,299.643762348,146.593153321,561.0,68.6729506559,13.7393916473,1199.0,205.143491007,44.3958815823,473.0,81.0018653464,17.615811438,21.0,2.1,0.21,204.0,3.31321630775,0.0706951629447
4,0.0,17,360.218251819,256.343138735,366.280699842,578.0,73.5034037512,15.7930834234,1283.0,213.180265,44.8951783432,433.0,73.4802705953,15.6743319248,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.920011125,508.512035854,497.584567258,572.0,68.3441931306,14.5795762655,1315.0,224.237914645,48.0013685507,409.0,67.6316061636,14.2860263542,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.250417242,570.208117839,344.568913096,558.0,68.6735582471,13.8030623288,1006.0,171.410194193,36.5290722538,682.0,115.594112709,24.9003095205,21.0,2.1,0.21,160.0,2.28191161868,0.0418556387035
7,0.15,12,360.339641854,425.352862588,184.006843159,571.0,70.4210625013,14.7090782507,1100.0,181.195854725,38.5058465042,618.0,104.150114377,22.1269540424,19.0,1.9,0.19,174.0,2.51000074422,0.0464543609701
8,0.0,6,360.024227102,260.122263019,377.924705187,567.0,71.6951589959,15.0575973395,1232.0,208.782853856,45.0775172546,465.0,79.8041359808,17.4712685448,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.138536411,852.177980532,496.162290612,569.0,74.180434228,16.4913850045,1187.0,204.198557748,44.0737607076,452.0,75.1554647164,15.7163682475,33.0,3.3,0.33,190.0,3.18955887715,0.0695828842499
10,0.15,14,360.386451548,13.9988132231,370.350852595,577.0,71.4427561245,15.3421126911,1156.0,196.348109102,42.2496306292,510.0,85.0049259437,17.6272522972,34.0,3.4,0.34,228.0,3.93547373271,0.0826699952034
11,0.0,11,360.297130903,222.844786048,232.823073983,553.0,70.8304717141,15.3605287444,1374.0,234.587990148,51.0447808399,314.0,54.5849706348,11.9502263675,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.184979117,164.215256245,895.517964252,567.0,71.7174297407,14.6310528154,1315.0,219.690434253,46.327269829,358.0,60.9527464689,12.9504602593,34.0,3.4,0.34,223.0,4.29472764833,0.110200091719
13,0.0,10,360.428500361,409.271027532,156.265918971,578.0,73.4866262433,15.6211369835,1120.0,188.813791739,40.8191821895,580.0,97.72785096,20.341912215,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.95039711,631.98781197,572.207899261,560.0,71.6608174521,15.9597283275,1175.0,196.700262263,41.728162516,542.0,91.7639929016,19.8664232164,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,17,360.291254372,553.449927104,493.51891066,568.0,67.684431364,12.8849152575,1093.0,188.396746487,40.6874163441,567.0,98.2352834365,21.0902668857,27.0,2.7,0.27,203.0,3.02817778303,0.0545456600478
16,0.15,9,360.262292997,4.09317552096,300.669748794,558.0,70.7513964107,15.0559468541,1245.0,208.351251817,44.4394973593,433.0,73.6099211413,16.0969578266,34.0,3.4,0.34,215.0,3.96789069213,0.0890748428184
17,0.0,8,360.63649252,300.755818781,580.708358337,566.0,71.0761248309,15.3598192117,997.0,173.072536177,37.9805564598,689.0,115.933241319,24.6965476674,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.142102008,425.757849247,372.267465124,567.0,73.0383204452,15.7490536521,981.0,164.644643372,35.1079982629,716.0,122.449906676,26.5191791334,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.305768607,898.446059485,432.61212042,573.0,72.46833976,15.7257086178,1290.0,218.856783111,47.2581583066,375.0,61.8448889287,13.2346639398,26.0,2.6,0.26,239.0,4.44238645991,0.103670603587
20,0.15,9,360.047893183,542.059093333,580.543876922,571.0,71.2940977771,15.3985386,1101.0,185.693326227,39.5285562958,569.0,97.3982978802,21.0245814,28.0,2.8,0.28,193.0,2.86466681755,0.0507240752601
21,0.0,6,360.529412603,797.666295514,660.30774466,554.0,70.1647943848,14.8165619489,1260.0,216.614920654,46.1196627811,428.0,73.3265755228,16.0174423285,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.168864397,0.488185267013,189.59418461,562.0,71.4431645439,15.2236262552,1302.0,221.316595842,47.8254058185,392.0,67.3762024386,14.6432191005,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.062021545,61.1477393151,549.064446002,562.0,75.386529356,16.8432001985,1256.0,211.636687681,44.8982392095,440.0,73.0303028181,15.7305239423,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.140735597,465.573101631,201.920226949,557.0,69.3576106024,14.2595586596,1074.0,181.63969635,39.3657295612,601.0,104.069771656,22.6752819186,26.0,2.6,0.26,172.0,2.43597131526,0.0475342391617
25,0.0,14,360.09233955,510.408754491,624.117369698,574.0,67.1503389881,13.1404445333,1225.0,201.67468548,42.8236592072,543.0,91.2416384356,19.0217753152,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.56322701,331.669082259,97.3892694776,577.0,71.5647985961,14.6817793686,1130.0,190.761335521,40.716453755,542.0,91.1936690811,19.0957067843,29.0,2.9,0.29,198.0,3.60105683423,0.0797290009765
27,0.15,8,360.064984907,839.342162657,817.065096198,566.0,72.8939179589,16.0485730509,1160.0,200.47039321,43.1643022162,456.0,79.2570315474,17.237140448,25.0,2.5,0.25,238.0,5.05369148194,0.129283446751
28,0.0,7,360.050746453,662.215865682,138.427592582,562.0,74.2408714967,15.8789078804,1205.0,200.086574925,42.9948881507,493.0,85.8423341203,19.0654521646,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.204947799,759.674299931,769.785266633,562.0,66.8765738928,14.1472525076,1268.0,213.979036098,45.3051024721,462.0,79.279648658,16.8551448505,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.672806306,638.048897194,228.766929578,555.0,72.7446470448,16.4474489313,1178.0,196.976744736,42.2933166455,515.0,84.9700172885,17.4916856352,26.0,2.6,0.26,199.0,2.86586798894,0.0541187930974
31,0.15,12,360.368115776,550.92587327,675.885878413,560.0,67.9542937599,13.1205090457,1196.0,202.72569806,43.343233132,465.0,83.3005070534,18.7532955053,26.0,2.6,0.26,216.0,3.49359388315,0.0689591322267
32,0.15,6,360.790496971,110.572695172,797.054387916,565.0,72.7045325674,14.8347177126,1098.0,190.60418604,41.2926264432,531.0,89.9375171527,19.1758979928,30.0,3.0,0.3,203.0,3.85992462467,0.0961046817202
33,0.15,10,360.139698222,163.439253604,483.293642092,577.0,71.4282800585,15.1698090526,1104.0,191.157618927,41.7222979037,553.0,91.4742812501,19.4745713731,31.0,3.1,0.31,187.0,2.96122875687,0.0566657929637
34,0.15,5,360.211395793,556.40817964,152.003475263,572.0,70.3745042067,14.6491099967,1226.0,204.325256163,43.6411256628,452.0,78.4458917888,17.009940103,35.0,3.5,0.35,210.0,3.36538646096,0.0705044675879
35,0.15,13,359.940059426,427.281181783,178.38710607,558.0,73.4379176523,15.8106792628,1057.0,177.433552977,37.8307710661,607.0,103.734071892,22.4835506816,29.0,2.9,0.29,186.0,2.61247370315,0.0503223881833
36,0.15,14,360.148440564,743.84414498,549.465787918,572.0,68.289141812,13.7042836683,1176.0,200.486740975,42.8813953208,497.0,84.1873212921,18.2476206109,35.0,3.5,0.35,237.0,3.54957649775,0.0665092694861
37,0.0,10,360.183079652,384.742789547,270.056821718,552.0,70.4715991063,14.7762920462,1219.0,210.420770397,46.3752946852,466.0,79.1533931988,17.5414791826,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.232256225,30.8688126358,625.953734248,562.0,72.9960242467,15.6847996251,1017.0,171.739353445,36.7656876151,659.0,109.5113013,23.4907394626,23.0,2.3,0.23,189.0,3.46631945177,0.0785361264952
39,0.0,2,360.417410017,77.4676558305,38.6014569537,566.0,72.9053260655,16.4491508309,1282.0,219.485988566,47.3167412851,396.0,67.6095294548,14.3536706255,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.231764713,886.781997019,358.187146966,567.0,73.7726498951,16.2965038921,1256.0,206.578109208,43.1905659478,483.0,79.9584068276,16.8007066326,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.356473684,15.2578862936,806.781769042,556.0,72.3737033633,16.1661701434,1362.0,226.959757393,48.033628008,359.0,60.7772681266,13.0595240961,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.326446537,575.702260476,460.115815891,572.0,71.1179708484,14.7334015801,1052.0,178.471282165,38.0957916818,657.0,110.60610246,23.4683321053,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.299904881,176.495329536,149.616439987,562.0,69.9633692956,13.6347389899,1227.0,211.264486547,45.3538070144,464.0,78.9690113852,16.6781758527,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,3,360.126612865,525.202709929,410.455410666,566.0,67.6108063514,13.1676975613,1036.0,176.170172385,37.760238155,635.0,110.260781976,23.5884114458,32.0,3.2,0.32,187.0,2.76235258968,0.049145951243
45,0.0,15,360.259287277,458.627899906,644.826171503,558.0,73.3313618477,16.1456506945,1283.0,213.770731475,45.5642675464,424.0,73.1470269326,16.0104941711,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,360.35127839,22.0003643604,65.2485804475,555.0,69.2062371073,14.5504333658,1052.0,181.243028905,38.5591693954,590.0,103.352931311,22.6400562038,26.0,2.6,0.26,180.0,3.87418051358,0.10111710421
