id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.976513348,518.510708255,342.667411444,569.0,68.4836009919,13.5394819928,1013.0,170.975352461,36.8396818478,712.0,115.871359242,23.8746929262,20.0,2.0,0.2,179.0,2.79338833429,0.0505601221108
1,0.0,9,360.289256045,240.012809341,696.001756986,567.0,75.2983465561,15.3314372354,850.0,145.037574782,30.963509218,833.0,139.711771427,29.4313585287,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.643153684,333.828490053,650.41512823,567.0,71.8126391923,15.0515142102,1293.0,220.927198747,47.8402743366,400.0,67.3783433994,14.3660636013,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.176048689,171.351503217,215.701445641,559.0,67.8292733588,13.4198622951,1109.0,188.730383476,40.7160021295,607.0,103.712304024,22.5962114625,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.880373909,456.631869448,119.447727158,561.0,70.01000841,14.590200492,1138.0,192.814714875,41.473556096,585.0,97.1826537899,20.2670889977,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.059570311,59.7706367744,599.494632645,568.0,72.144411883,15.0759721342,1115.0,195.562717121,42.8886651793,511.0,85.2267420814,18.3853044187,34.0,3.4,0.34,205.0,3.66775928973,0.0819005610848
6,0.0,11,360.068486762,575.894367153,669.692779422,560.0,68.4534252437,14.0340931252,1195.0,199.544955498,42.7227228551,532.0,92.0501657264,19.9333554814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.63326888,110.400890336,685.436953194,568.0,70.1247000279,14.1740424311,1079.0,185.836536492,39.9979409973,619.0,104.187322843,22.1547117354,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.440101123,610.136458234,39.786604206,552.0,70.3393624444,15.1850262605,1042.0,173.302329588,36.4803799231,658.0,110.27771709,23.6491720794,30.0,3.0,0.3,177.0,3.10975787158,0.0728136709076
9,0.0,6,360.394120516,859.37792296,744.583689235,574.0,76.1537312065,17.1195238734,1266.0,216.993082041,47.3720101767,395.0,66.9049970597,14.5551186667,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.128148705,71.572999031,166.911565115,572.0,68.1605478194,14.1115838854,1058.0,174.758812294,36.5052911156,669.0,110.010389961,23.1234301625,33.0,3.3,0.33,203.0,3.83917683605,0.0967764117877
11,0.15,9,359.902629491,417.408447475,361.714194425,566.0,67.9708327546,13.5305348252,1103.0,189.440533992,41.2562121295,575.0,97.5535854535,20.9341917661,23.0,2.3,0.23,179.0,2.80310393577,0.0493467327137
12,0.15,8,360.133541169,247.613892685,358.743965086,569.0,71.9625734254,14.2224909664,964.0,166.942777107,36.1135412958,691.0,116.459913575,24.6640736114,19.0,1.9,0.19,189.0,2.93240742319,0.0540729428208
13,0.15,11,360.190030922,210.736634107,217.740835146,569.0,69.7798499457,14.3714661335,1030.0,174.080488498,37.454333234,664.0,109.8018102,23.203734059,30.0,3.0,0.3,201.0,3.34605705435,0.0699665469896
14,0.0,11,360.336689001,440.265669251,549.222077914,568.0,72.1407478051,14.9296837278,1071.0,178.081613988,37.3719562453,656.0,110.001282414,23.2910646289,0.0,0.0,0.0,0.0,0.0,0.0
