id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.534351405,384.400619646,29.07907901,565.0,74.8933937319,16.8562673004,1330.0,223.941012112,47.8742284656,368.0,61.2955884858,12.845294054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.314044891,539.063053523,365.434278674,561.0,69.9634479837,14.2563827528,1208.0,207.99059413,45.012454153,462.0,75.4488876925,15.6941169692,33.0,3.3,0.33,237.0,3.41684641238,0.0587784341134
2,0.0,4,360.353687388,461.777853108,497.160412031,567.0,72.6687549403,15.2641146469,988.0,171.576523345,37.0681462011,680.0,115.783513174,25.3633901287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.329314705,400.900357463,570.561443824,560.0,69.4807910545,14.0466694562,1050.0,175.936405772,37.2655892904,624.0,109.355391189,23.6130024078,28.0,2.8,0.28,173.0,2.48417282449,0.0450599256678
4,0.15,4,360.221140477,184.612512525,286.777128997,574.0,73.4625635227,16.0343151796,1069.0,182.509981013,39.1999515188,582.0,97.6580563612,20.8544818224,30.0,3.0,0.3,215.0,3.54234026817,0.0733446293007
5,0.0,6,360.739017917,167.681592026,367.718510494,575.0,72.8358683615,15.2414919951,1225.0,208.47216882,44.7388773465,476.0,78.8063586372,16.2757944793,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.95350147,44.9973255173,778.722852021,581.0,70.5151374774,15.4336913207,1229.0,209.122093274,44.6605037647,420.0,73.1705902594,16.0170372142,34.0,3.4,0.34,193.0,3.81912971247,0.0931801334826
7,0.15,9,360.252449767,859.533039228,724.786318036,573.0,72.1566147552,15.1308287457,1262.0,212.589929371,45.1479938858,388.0,67.3297520235,15.099647749,34.0,3.4,0.34,247.0,4.76716131821,0.114071076265
8,0.0,7,360.505623734,306.638302072,10.3868244913,563.0,69.419146374,14.1524664817,1276.0,211.312746924,44.2783220507,466.0,79.4496791643,17.0821425815,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,359.912933776,496.617850873,428.380912846,566.0,71.2126436133,14.5916895656,1191.0,197.420822366,41.7305429427,512.0,85.5892587447,18.827503855,28.0,2.8,0.28,214.0,3.03753173305,0.0523996977817
10,0.0,7,360.316862976,819.246701898,595.632015889,571.0,69.7168340927,14.5831100078,1225.0,204.87138426,43.4585714498,511.0,85.6520903659,18.2454799995,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.036473475,521.63116569,51.8305443827,563.0,68.2286476999,14.2280964601,1220.0,211.530737907,45.872927798,439.0,73.5738129986,16.0087259884,32.0,3.2,0.32,211.0,3.52035501687,0.0726819939601
12,0.15,4,360.40831294,236.075148274,770.177565206,566.0,71.9137121484,14.4703808695,983.0,166.985743433,36.2804099712,702.0,116.14121043,24.3425078708,18.0,1.8,0.18,184.0,3.45463731259,0.0810802445736
13,0.0,11,360.260473911,325.708941591,788.385586655,567.0,66.4978346282,13.0574736502,1258.0,211.021781611,45.3033828993,495.0,82.4820867571,17.5103197529,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,2,360.286687484,460.748973609,785.907556828,591.0,75.6894409107,15.8487243357,836.0,144.978641262,31.5830772117,808.0,134.47591067,28.5078053143,24.0,2.4,0.24,165.0,2.52793492264,0.0490083070498
15,0.15,13,360.14346324,281.645276357,166.394653708,587.0,68.8484157275,13.8893006399,1368.0,231.775122433,49.4624452182,313.0,52.4369539733,10.8441705794,33.0,3.3,0.33,227.0,3.65155158856,0.0732318846403
16,0.0,21,360.360654676,473.278975122,558.914662126,570.0,70.2357570779,13.8598008343,1240.0,210.348869885,45.1352275375,474.0,79.4693525878,17.2781474335,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.198120691,829.179520555,685.4518021,575.0,73.8557759526,15.7798094894,1216.0,210.449390273,45.7308658117,455.0,75.854921626,16.0954446411,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.023558479,250.896042734,801.63436345,575.0,73.0530741645,15.9881739454,1004.0,170.256106529,36.5810362932,635.0,110.118237699,24.2656963023,31.0,3.1,0.31,193.0,3.48012989206,0.078869141007
19,0.15,10,360.16611678,474.830760754,390.752050473,576.0,69.6383752662,14.23135041,1180.0,200.006813378,42.4759238666,488.0,83.7211669676,18.1017492829,36.0,3.6,0.36,223.0,3.06531290267,0.051422841125
20,0.0,9,360.319631132,33.2301891659,748.336663907,551.0,68.6749985551,13.6311261606,1496.0,254.759569018,55.1904007834,208.0,36.7405284597,8.04316834326,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,360.038437568,548.031368114,624.456232008,563.0,72.5343208746,15.4102132197,1187.0,200.409261821,42.8349782409,471.0,79.1431884949,16.7156316944,45.0,4.5,0.45,246.0,3.52925014793,0.0632211041254
22,0.0,12,360.190525662,379.673433735,395.771559709,570.0,74.6904454785,16.9583501241,1211.0,200.453469499,42.1485675817,489.0,85.1535335485,18.8470320599,0.0,0.0,0.0,0.0,0.0,0.0
