id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.189971885,149.032834113,231.808648549,569.0,72.5345472103,14.8732391737,1186.0,201.718068264,43.3204173888,494.0,85.8743130451,18.774816581,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.853440678,769.193123066,259.8224356,569.0,69.8312994502,14.1201468758,1041.0,173.809877005,37.0460890488,703.0,116.488370192,24.8200912359,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.278770221,682.368226271,178.36632281,570.0,70.6084063999,14.0802508792,909.0,156.087254725,33.8945416219,755.0,128.214812231,27.7803287514,26.0,2.6,0.26,174.0,2.72020351971,0.0541914041844
3,0.15,9,360.290677082,98.5172447399,125.552746999,560.0,72.0431925722,15.2890293177,1102.0,184.38626861,39.7580889285,590.0,97.7922526205,20.5945888139,23.0,2.3,0.23,175.0,3.50872071237,0.0849742993076
4,0.0,9,360.040530194,170.116976934,694.713106435,569.0,72.2808866981,15.2119079363,1203.0,202.221865817,42.960360537,495.0,85.7431804419,18.9138628975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.180055288,21.3576685112,780.562241079,565.0,71.1817939148,14.6402313221,1220.0,208.481501046,45.7430905279,421.0,74.0049110519,16.4293881462,26.0,2.6,0.26,217.0,3.79719416362,0.0908028668725
6,0.0,10,360.713678662,839.445672442,77.4682186146,565.0,69.6536343645,14.467071371,1300.0,223.397799565,48.1444364903,403.0,66.994987817,14.1527324916,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.175343845,721.091940652,403.906591646,555.0,71.6000876952,15.8102593063,1113.0,184.870905064,38.803313822,573.0,97.3881790259,20.8754120432,28.0,2.8,0.28,211.0,3.43045873337,0.0676578648516
8,0.15,10,360.181773786,510.175787062,835.437155803,570.0,70.8197622052,14.3907998744,1261.0,208.688973372,44.8259804668,437.0,73.0127607123,15.5524762291,37.0,3.7,0.37,228.0,3.87639211216,0.0856073501819
9,0.0,10,360.319707847,554.432462852,898.154766397,566.0,74.6378293797,16.0205194656,1000.0,170.489999735,36.8782724327,700.0,115.027092348,24.2222946759,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.055869802,615.760157409,40.486231548,578.0,71.9009991844,14.9235855545,1128.0,183.642299219,37.7726293895,573.0,97.4332838848,20.8202448442,35.0,3.5,0.35,204.0,3.54016813833,0.0818195438924
11,0.0,14,360.247585234,524.161429586,327.730015292,565.0,72.3981781528,15.3697081903,1016.0,170.692290913,36.6134452637,707.0,116.968271532,24.3640599983,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.066978406,143.223109904,540.776623088,557.0,69.697476312,14.8693238379,1103.0,187.192112163,41.4865322668,570.0,97.2208793588,20.7340216505,27.0,2.7,0.27,204.0,3.19718817546,0.0637116212939
13,0.0,16,359.975396117,392.532939974,252.006561932,552.0,68.8922560244,14.7572082186,1170.0,199.646832483,44.2556714551,554.0,91.6189110414,19.0858236148,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.641278897,807.733193437,773.676103859,567.0,70.4497963813,14.6887813637,1214.0,204.251799592,44.062510274,473.0,79.2357801125,16.9134484676,22.0,2.2,0.22,207.0,4.13884984542,0.100027881939
15,0.15,10,360.344040917,161.565867965,206.401108496,581.0,71.871140264,14.8863494324,1260.0,209.322954711,44.1474162904,419.0,72.9497491369,16.1353331243,30.0,3.0,0.3,184.0,3.11612416794,0.067236985097
16,0.15,17,360.271590098,354.602348006,619.553068265,565.0,71.7138975326,16.3927741836,1120.0,187.488031454,40.3712112583,538.0,95.1641983021,20.8134248921,29.0,2.9,0.29,186.0,2.81802236878,0.0519669308069
17,0.0,10,359.986588091,463.338809723,671.368214125,577.0,72.1960893049,15.3543523269,944.0,159.76898877,34.3976369019,762.0,128.076560877,27.0834029459,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,1,360.016304538,879.166165507,41.1977576058,561.0,71.4001102095,15.3919706535,1359.0,227.828533926,48.7708571744,353.0,60.9692631162,13.0963926019,0.0,0.0,0.0,0.0,0.0,0.0
