id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.449920853,235.11026036,844.685918562,575.0,67.5389252973,13.202909757,1211.0,201.25910793,42.7696734457,557.0,91.2064514801,19.0266420944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.690246978,697.733224244,534.314066094,564.0,75.5120906184,17.165017234,876.0,146.5638864,31.2836977409,796.0,133.989823512,28.1243493595,20.0,2.0,0.2,147.0,2.18434555643,0.0406745128958
2,0.15,10,360.067950556,477.650737731,693.84658004,579.0,70.1899443341,13.9165273335,1087.0,180.967117614,38.528986744,598.0,102.538255543,22.0963864644,35.0,3.5,0.35,191.0,2.87651422124,0.0547146350803
3,0.15,12,360.073722627,467.816920786,67.9181594541,568.0,72.4321475911,15.8436526864,1119.0,191.030951781,41.2285308094,551.0,90.9327947533,18.7099865725,25.0,2.5,0.25,177.0,3.20016886895,0.0720978459757
4,0.15,15,360.573810824,362.451528652,399.626317579,569.0,66.7427552175,13.5609543429,1155.0,195.98202145,42.0101337455,536.0,91.4800966646,19.822219308,25.0,2.5,0.25,217.0,3.30867611684,0.0592611419537
5,0.15,13,359.858276788,328.954602617,809.965968362,575.0,69.56861024,13.9567556615,1035.0,181.332077256,39.7526191467,616.0,103.785880071,21.7366619345,24.0,2.4,0.24,182.0,2.92297338162,0.0630263020094
6,0.15,14,360.235171092,549.510260179,594.492836037,567.0,67.444330306,13.0138913255,986.0,166.146780711,35.4068441496,709.0,121.769693811,26.0227426864,22.0,2.2,0.22,178.0,2.65029031146,0.0479866430278
7,0.15,8,360.147028096,684.132725864,86.1402286155,568.0,72.5743077344,15.399850323,1096.0,185.980940477,40.0425052604,579.0,94.7890982774,19.7176566956,28.0,2.8,0.28,213.0,3.90574228884,0.0930603625782
8,0.15,3,360.334008115,381.561397204,1.12119493726,566.0,73.2622728291,14.8010177329,1115.0,188.764934217,40.0477162354,532.0,92.0376874663,20.088581243,22.0,2.2,0.22,201.0,3.94852856596,0.0944637425179
9,0.15,11,360.011984763,526.935103535,614.958874228,565.0,68.2873141282,15.2594729639,858.0,142.079315044,29.8685760609,855.0,146.393390436,31.9219914713,13.0,1.3,0.13,139.0,2.07764454273,0.0381612364777
10,0.0,6,360.215094306,860.39532577,296.275412709,581.0,68.8462716544,13.7086274067,1208.0,199.569249033,41.683663717,515.0,91.6858115814,20.8002936995,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.381942702,527.954347857,700.591629328,556.0,71.5560373436,15.2592327232,1009.0,169.206884209,36.308179019,666.0,114.202856324,24.6176784672,24.0,2.4,0.24,173.0,2.64492365599,0.0509981957244
12,0.15,2,360.316444597,262.969810352,837.135081592,583.0,69.9396538315,13.8005549156,1175.0,201.615059594,43.4900955523,473.0,82.9589853628,18.488716847,23.0,2.3,0.23,197.0,3.20628014432,0.069529600591
13,0.15,7,360.359091117,869.789723292,650.170099185,565.0,70.7266706022,14.3795877621,1141.0,189.191499488,39.9018928552,541.0,92.3967432492,19.9844910514,38.0,3.8,0.38,212.0,3.93830872244,0.089940973825
14,0.15,9,360.044218417,475.0890042,863.162557605,549.0,71.4515241431,15.8244248612,1176.0,197.812103565,41.8696909051,493.0,85.5608459435,18.7394863001,23.0,2.3,0.23,189.0,3.16397083626,0.0673021960082
15,0.0,11,360.259494855,779.427450809,823.859352387,549.0,65.9656489273,12.2843383251,1325.0,226.88141548,49.7838669168,398.0,67.2034885646,14.3078310697,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.000490279,730.476955698,327.513905005,560.0,69.0515364489,14.1356991329,1203.0,199.523750352,42.3477572773,519.0,91.7376566166,20.0758492784,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.830775004,719.149305634,663.480218551,575.0,72.1729228462,14.6045463063,1254.0,208.531273439,44.1679047644,477.0,79.3438102238,16.8232207054,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.029439943,233.136918188,559.987468633,558.0,67.7633118706,13.3715211591,1013.0,169.976660596,35.9011932091,697.0,117.485618914,25.0672849966,21.0,2.1,0.21,177.0,2.68385723352,0.0516492452347
19,0.0,8,360.785397528,654.530703147,246.382487843,572.0,69.4494987891,14.1606644186,1116.0,189.715106976,40.3834670352,579.0,101.057051985,22.3699071295,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.202189628,498.528922713,172.204461705,564.0,71.968201795,14.2984820421,1186.0,201.159964862,42.7691909806,530.0,86.9811276354,18.4781377589,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.252365398,849.179498662,394.597885213,573.0,65.4015737951,12.0765708591,1328.0,221.266276755,46.4605737134,427.0,73.3825647347,15.773860309,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.261279419,495.671530583,814.963770183,562.0,68.1599298921,13.8324451913,1058.0,181.594119418,39.7893251158,669.0,110.332769826,23.1004943493,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,3,360.667476727,864.336583021,207.272382478,563.0,70.4924753919,14.2199975711,1178.0,198.221219314,42.1079181835,507.0,85.4756749037,18.662249306,24.0,2.4,0.24,210.0,3.51662679358,0.0771222070315
24,0.0,8,360.407606722,519.418374811,436.671159313,567.0,72.295421376,14.068138037,958.0,161.076666403,34.2968394894,750.0,126.707963377,27.2202806383,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.280625326,763.193835974,457.92681427,577.0,69.9858474554,14.0785927282,1036.0,174.669691718,37.4856977351,664.0,110.104293057,23.2848735902,24.0,2.4,0.24,173.0,2.86869536102,0.0588885139375
26,0.15,6,360.300364056,277.036784254,148.680827321,552.0,71.1445978288,15.7888553397,1046.0,178.186549625,38.13282728,625.0,104.010703901,22.2002302152,37.0,3.7,0.37,180.0,3.14808229214,0.0702939423504
27,0.0,9,360.724897694,14.6492311012,768.907642684,574.0,69.9786520819,14.1577333326,1327.0,223.219622817,46.6218843423,396.0,66.9017642739,14.1232848971,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,359.994637972,424.257807709,456.686018125,572.0,70.4655272752,14.3493114807,949.0,157.159369847,33.2164829223,783.0,127.915558785,26.8974709679,22.0,2.2,0.22,164.0,2.48033730262,0.0435024951634
29,0.0,8,360.544681035,707.616959003,859.820297071,552.0,71.630751784,15.4878568208,1073.0,178.399464165,37.7186103196,626.0,110.062358912,24.2232482859,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.105888294,439.573620177,208.625084611,563.0,71.4311246281,14.8830258474,1014.0,170.984345609,36.1982877736,685.0,117.695607173,25.1590361516,0.0,0.0,0.0,0.0,0.0,0.0
