id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.320871312,820.370543155,647.569899182,558.0,71.3335811736,15.6712956721,1259.0,214.764030579,46.4765892008,387.0,66.8462531281,14.4234544874,36.0,3.6,0.36,223.0,3.60821138227,0.0795332644518
1,0.0,14,360.091164024,498.458985378,243.517529207,567.0,72.6547037284,15.8899889457,1009.0,170.936413026,36.6013626908,683.0,116.460648927,25.2212267168,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.480822068,189.572004599,605.276406103,561.0,69.2664212341,14.7033860523,1328.0,223.503425038,47.8268476473,388.0,67.2649913447,14.7080133132,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,359.94578644,308.043691443,332.703397656,574.0,72.3507785886,15.0298115357,1011.0,167.185793586,34.7218000315,679.0,115.364861971,24.8837642436,23.0,2.3,0.23,178.0,2.82405614123,0.0534589714805
4,0.0,6,360.405994487,16.7024199213,702.196519098,563.0,69.1320488871,14.4064113217,1316.0,226.654232107,49.1060646305,381.0,64.41172813,13.4521266422,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.653821218,199.493358278,463.048998634,564.0,75.063644642,16.3238964741,1245.0,213.77714348,46.7595787654,432.0,71.2421150007,14.8725419374,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,359.666059763,442.653046669,502.604825128,574.0,68.505250145,13.0718207329,1181.0,194.173060477,40.9831666563,572.0,91.5078802447,18.8098686321,30.0,3.0,0.3,198.0,2.86135142918,0.0473315786324
7,0.0,8,359.851041426,803.328723157,711.992716362,575.0,69.8302493107,14.5729602943,1271.0,217.204245488,46.9520537594,451.0,73.0201180791,15.053767578,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.442390893,110.637523988,764.556843726,563.0,70.5348754753,14.593852186,1190.0,202.435527308,43.9572538682,479.0,79.3321759053,16.5324529074,37.0,3.7,0.37,229.0,4.00299383989,0.0951006123972
9,0.0,8,360.367373488,122.467282918,182.171417791,561.0,71.8277869035,15.8705169821,1309.0,219.151835251,46.7004791008,395.0,69.0441052939,15.1736182562,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.522349646,226.519499189,132.300438065,560.0,71.9072401309,15.4882777985,1295.0,221.365394651,47.5677294505,418.0,66.9080117308,13.8169507477,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.611779877,335.185310383,259.03228402,564.0,69.8967238964,14.2152677974,1168.0,198.65639755,42.9119806817,512.0,85.2410210109,18.1540828638,33.0,3.3,0.33,190.0,3.09304002704,0.060562230286
12,0.0,8,360.20956812,691.121551131,57.3911974492,573.0,68.9446127734,13.4449670832,1346.0,229.380897688,49.6770425296,365.0,61.900642177,13.5001203595,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.890069772,770.763361623,608.871723185,574.0,71.2151115193,15.1223029936,1068.0,181.652672731,39.2301369684,624.0,103.238036289,22.2010927736,18.0,1.8,0.18,184.0,2.64195529758,0.053404427755
14,0.0,9,360.10144455,689.795535658,830.977757271,561.0,70.0663058009,14.6518295552,1284.0,222.671193324,48.685356037,399.0,67.265142367,14.5259149028,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.300138521,81.312475988,158.792573857,556.0,71.7166898186,15.3429251878,1462.0,239.717270125,50.4255447963,270.0,48.6967225405,10.7041204375,0.0,0.0,0.0,0.0,0.0,0.0
