id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.240869901,670.844416901,678.523701079,559.0,69.0732572318,14.7168339467,1307.0,223.258554463,48.5852337833,369.0,61.6049729099,12.9580707551,25.0,2.5,0.25,225.0,3.65119389551,0.0771843996174
1,0.15,7,360.505803274,245.875379408,666.435188342,564.0,70.9283931062,14.2866876171,1068.0,180.201712286,38.7382285491,612.0,103.396139077,22.6290457564,21.0,2.1,0.21,189.0,3.43903115839,0.0769825297107
2,0.0,5,360.011458024,103.100639136,403.855997959,565.0,72.5098114299,16.1288595195,1128.0,189.956549113,40.2120759451,571.0,97.6188964611,21.3168496336,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,359.939017039,241.410322536,657.521736127,571.0,72.8985655547,16.1518538131,1273.0,213.083022343,45.9653252984,398.0,66.9084517375,13.7575603423,38.0,3.8,0.38,214.0,3.42735735944,0.0709861321727
4,0.15,4,360.0671527,16.2802637854,169.084593953,568.0,72.5267671544,15.3624532062,1255.0,207.632644482,44.143157139,438.0,73.3378886575,15.6040468078,27.0,2.7,0.27,211.0,3.82002494471,0.0934911665521
5,0.15,11,360.700490915,558.202102612,486.685136458,568.0,71.9456847119,15.192220003,1034.0,172.710772905,36.3820752666,655.0,108.706524324,22.6463627208,35.0,3.5,0.35,207.0,3.1940488414,0.0583189761666
6,0.15,9,359.933218175,876.850386389,347.044046901,566.0,71.6271256723,14.5877674162,1165.0,195.000037038,41.6194089741,498.0,86.2153528803,18.7936755984,31.0,3.1,0.31,237.0,4.07014427764,0.0896874491153
7,0.0,9,360.165850602,549.613521263,851.945043485,554.0,70.0080661265,13.8932517282,1264.0,216.285966625,46.5297948409,439.0,73.8354358764,15.7711999187,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.343353397,635.677758321,467.139456488,567.0,69.8447691998,14.1894578137,1323.0,222.645479406,47.4094379688,403.0,67.5441304036,14.2861707349,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.049445399,182.380407541,522.968801661,566.0,70.7638682139,15.5011116832,978.0,168.042816407,36.4738184962,740.0,121.291118641,24.9969549576,0.0,0.0,0.0,0.0,0.0,0.0
