id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.014556751,809.754457527,757.916674278,573.0,71.3248973559,14.3305518124,1239.0,209.390110221,44.9096116323,466.0,79.2872251429,16.7724796629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.622597641,369.625732057,584.446513139,573.0,68.221167975,13.4634533207,943.0,158.807024254,34.3504409072,774.0,128.365523243,26.9790688631,23.0,2.3,0.23,164.0,2.45169133347,0.0458863226998
2,0.0,8,360.18828857,640.238808985,639.763370823,573.0,70.2835539287,14.9040448463,1144.0,198.592889939,43.1077003393,540.0,91.198369986,19.5867630853,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.327673396,602.035189011,492.477100685,569.0,71.7090716262,14.5436377495,919.0,154.590146446,32.4801339719,749.0,128.333572859,28.2552116833,28.0,2.8,0.28,169.0,2.66013986542,0.050205324037
4,0.0,9,360.211670835,247.093501628,351.782187729,573.0,68.7667625007,13.5606094874,1183.0,199.669763949,42.2574597593,544.0,91.5963193889,19.4892180167,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.151018903,570.96672737,322.274570847,569.0,70.3320425485,14.599489696,1090.0,185.884722665,40.1249672972,588.0,98.2638135633,20.7070772629,28.0,2.8,0.28,177.0,2.74095779283,0.0507353158487
6,0.15,9,359.881920068,703.388235095,259.276908673,577.0,72.7907103278,14.6438597645,1101.0,184.006792867,38.6346712923,575.0,97.5705404653,20.9835245851,26.0,2.6,0.26,186.0,3.04756109361,0.0596238192906
7,0.0,12,360.214357653,99.5014088781,441.094775842,577.0,71.3032919858,14.4660375302,1286.0,215.002313212,45.9814312169,432.0,73.7575903582,15.7880100483,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.908907896,462.587031972,149.12544686,567.0,68.7563455345,13.5973756255,1162.0,194.743341926,41.2248816989,535.0,91.5895670537,19.5559272314,25.0,2.5,0.25,166.0,2.59772303906,0.0515566791507
9,0.15,8,360.691027213,284.801796306,527.148099657,569.0,69.5796308697,14.3025767392,1182.0,198.988419724,41.8688158911,495.0,85.7855671572,18.4167396497,28.0,2.8,0.28,203.0,3.02403757047,0.055165705283
10,0.15,8,360.056334421,37.5685473939,824.515521262,558.0,70.7585879791,15.0891341292,1422.0,239.372599708,50.8547307874,261.0,42.7070855963,8.8421632887,30.0,3.0,0.3,227.0,4.19426224441,0.106552795086
11,0.15,5,360.20643315,90.9986949941,116.191947577,556.0,72.7262646888,16.3954093328,1272.0,213.405724009,45.3047812119,398.0,66.6910549013,14.2710088145,36.0,3.6,0.36,215.0,3.70929130827,0.0833420048028
12,0.15,7,360.203430212,463.704476053,339.665654657,575.0,72.9898261342,15.271604413,781.0,130.310939864,27.4581263428,893.0,152.820532707,32.7307129674,18.0,1.8,0.18,145.0,2.24236082948,0.0393353326657
13,0.0,8,360.096516916,693.356637552,764.432462871,566.0,71.9437859145,15.1144867718,1052.0,178.318703483,38.2807555865,659.0,109.739615958,23.4383294342,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.064928661,344.42084009,332.998352366,549.0,72.8585187156,15.7129284507,1253.0,214.189943439,47.0756462929,387.0,66.9106198449,14.8761351364,30.0,3.0,0.3,227.0,3.23492081649,0.0532471009711
