id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.53732723,567.662070101,761.645747853,571.0,64.5918234063,11.7259956906,1049.0,177.133129718,38.3864550035,651.0,112.53947327,24.5492116505,28.0,2.8,0.28,205.0,3.09066509357,0.0582307975162
1,0.15,4,359.977573092,8.46607104807,154.038829455,587.0,70.129203507,13.5156229782,1165.0,198.170377272,42.6652474128,485.0,85.6049909327,18.7525345498,22.0,2.2,0.22,206.0,4.0903697969,0.107067294093
2,0.0,3,360.189624853,231.872381079,549.841440474,563.0,71.2151677972,14.8117739655,1052.0,180.003281275,38.7570301238,643.0,108.862250288,23.3296517724,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.757692519,636.319045309,258.927774687,559.0,72.2257206551,15.0298662188,1003.0,166.815198796,34.8668283968,704.0,116.106137779,24.0600208294,25.0,2.5,0.25,155.0,2.52179684205,0.0526944067332
4,0.15,6,360.286681067,694.20784729,809.88548045,562.0,69.9104170592,13.7597317858,1179.0,201.362867771,43.6413653809,497.0,82.283954581,17.5500458785,31.0,3.1,0.31,211.0,3.42656607158,0.0772060315533
5,0.0,12,360.419053035,741.45791625,667.026928301,561.0,71.1383867112,14.9331825646,1229.0,209.823829882,45.7503478536,466.0,79.0510206211,16.7801335365,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.182325165,864.094475937,27.9244411417,568.0,72.9584849853,15.1725856396,1462.0,244.799851323,52.3436401855,253.0,42.4654882446,9.10643029162,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.925268982,718.344620394,303.983847167,582.0,68.751091408,13.5582258947,1118.0,187.625257648,39.4571151328,628.0,103.78905692,21.7141490577,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.153896402,139.979670951,471.869005296,568.0,75.8324963318,17.0435075563,941.0,161.73766594,34.6303470215,718.0,122.705401409,26.5342034836,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.731163768,509.367106179,671.085223918,571.0,70.2927351794,14.0768623323,965.0,163.141591092,34.6931099671,737.0,122.357229771,26.0705871254,17.0,1.7,0.17,177.0,2.58381905744,0.0458890283708
10,0.15,10,360.152581665,80.3227125737,208.657626946,566.0,72.8819714779,15.3153351654,1187.0,201.371687994,43.2114312048,480.0,79.1282210407,16.464055057,27.0,2.7,0.27,206.0,3.94383293185,0.0950018192949
11,0.0,4,360.024014161,39.65166511,416.248308215,582.0,66.1515725988,11.7182726615,1131.0,196.311683067,42.5653833234,579.0,97.5692573343,20.7946562582,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1393838,556.435097269,885.494002858,563.0,71.3763015767,15.0117834719,1186.0,204.045417193,44.6841617387,532.0,84.5858961257,17.8363912382,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.362663143,706.622896132,437.991621018,573.0,74.5201811973,16.4844770218,1106.0,185.003950762,39.1752625574,585.0,100.636658907,21.6428854991,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.196128065,77.9067202652,896.498928054,577.0,71.9996574193,14.9222561012,1434.0,245.56508761,53.0274182193,256.0,42.6100875956,8.75260166185,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.880061321,244.361924954,494.412657315,551.0,70.4148413514,14.9073349899,1102.0,188.460326438,40.0259807165,591.0,101.336775233,22.0340309378,0.0,0.0,0.0,0.0,0.0,0.0
