id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.408525914,287.649708975,550.186764256,562.0,70.43572433,14.0968176121,1617.0,277.570736018,60.1261586496,70.0,12.0808861361,2.58984128749,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.103436491,556.651485028,653.872916478,560.0,71.6452970186,15.2618323001,1576.0,263.80798198,56.4526113405,143.0,24.5548752809,5.16012536976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.320341205,517.177340707,492.253157184,573.0,74.1737463749,15.5205798556,1589.0,267.701262517,57.2693080766,114.0,18.155883027,3.85430484335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.719579211,213.69735593,136.457558201,561.0,72.5750054734,15.6021444995,1526.0,263.457803672,57.4714848365,149.0,24.1274597569,4.90605668984,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.999271764,223.661480905,314.043350466,580.0,68.987240454,13.934109208,1507.0,248.060873108,52.4825951743,245.0,42.9961935982,9.42905930029,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.508490001,749.878903562,491.78751654,566.0,68.2667503947,13.4328876576,1665.0,279.804326251,59.9808158271,67.0,12.0716904202,2.69763765748,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.130168617,32.9791337744,76.6106329816,567.0,69.8605715672,13.7347645934,1671.0,290.342028274,63.1609260486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.915648321,166.938937549,782.314674354,576.0,67.9693690646,13.2380566392,1726.0,292.277081413,62.9783629841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.107482933,232.857085394,830.777842309,563.0,69.2933378668,14.3484494499,1482.0,248.393921471,52.3171252094,264.0,42.5700394892,8.89242076466,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.038326771,404.920025788,139.355112944,570.0,67.966696912,13.0388544286,1632.0,280.165296799,61.0184481851,75.0,12.1332547377,2.47380882013,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.666738449,235.610436229,884.533227822,558.0,71.3328544471,15.5743721497,1701.0,282.629372409,59.8049797041,34.0,6.04609988385,1.33554278086,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.435228521,418.960707273,377.793668911,566.0,70.7289890938,13.8928165558,1569.0,262.688958177,56.0476585446,104.0,18.1391055042,3.82621101963,46.0,4.6,0.46,287.0,3.9602708526,0.068496437751
12,0.0,5,360.056909423,813.420733918,64.7521512526,563.0,70.0787443064,14.4098826414,1612.0,271.665424032,58.4358249349,102.0,18.3103679156,4.38837222912,0.0,0.0,0.0,0.0,0.0,0.0
