id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.452634601,599.011120019,459.192294365,566.0,70.4947237398,14.6348619998,1674.0,283.566653803,60.7784007761,41.0,6.03988326213,1.21673520554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.073329087,759.174663512,436.350582391,553.0,69.8618050142,14.453382872,1613.0,278.087325257,60.0093728658,76.0,12.1687369694,2.49298733978,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.855425191,316.93200374,613.068449078,560.0,71.4149809434,14.9913242587,1503.0,252.046297555,53.3798978487,216.0,36.5664625837,7.91933206217,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.027420625,168.763358103,267.527990187,578.0,74.1793419911,16.6935339336,1569.0,267.53731019,58.2852978567,113.0,18.3842602656,3.78905565223,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.099941027,770.700287073,18.6361436832,580.0,68.2648453241,12.719745853,1726.0,291.905101982,63.0954678713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.436131921,25.009317438,622.23819689,557.0,70.8626927331,14.9483040846,1544.0,265.024287074,57.0997401112,146.0,24.3290333095,5.39671270197,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.504023288,865.996734001,525.667395974,560.0,68.8286080851,14.2508765827,1722.0,284.902016706,60.1774166352,35.0,6.42395216089,1.37848842101,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.751802913,406.786366633,19.3646447012,553.0,70.2089440671,14.6763060576,1625.0,277.781927581,60.6557283759,76.0,12.0289455782,2.34944572793,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.370431803,64.0206188217,666.102246865,598.0,73.8183534903,15.2174116698,1596.0,270.591516751,58.159984819,42.0,6.01186012189,1.07216200503,55.0,5.5,0.55,272.0,4.08117139507,0.080968644096
9,0.0,8,359.987534484,696.76296047,222.813785929,587.0,66.4452834165,12.6763716322,1656.0,281.297864062,60.3074464868,77.0,12.2829129761,2.60322610565,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.056733199,678.084682796,161.540047848,567.0,71.8863821007,15.269246767,1693.0,282.156929552,59.5421980152,36.0,6.03768959854,1.22984110094,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.497875462,684.347939078,7.7083309277,569.0,72.6398836843,15.963163651,1717.0,287.530914997,61.3883870131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,359.977605663,455.818413803,18.5902713792,565.0,69.7657068699,13.6985998417,1602.0,272.063401289,58.5149182129,104.0,18.3011682921,3.78702711227,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.17855704,615.417931335,687.618974051,585.0,71.4422597661,14.1685355479,1673.0,282.647645051,60.4434696334,35.0,6.02693698299,1.20682064786,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.035580281,122.369319373,577.360414485,574.0,68.1139748088,13.4169591688,1587.0,267.434848922,57.4616184935,139.0,24.6666458236,5.36144547854,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.008931372,319.783803177,587.87045996,572.0,70.3755584812,14.0187577943,1443.0,246.819293633,53.3285301281,264.0,42.8278548243,8.63671311593,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.072605093,368.216311785,430.0743485,562.0,73.0860885165,16.6566595132,1601.0,268.562334539,57.8728730087,107.0,18.5770366676,4.201835919,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.239344411,100.183164274,365.145756791,556.0,69.7674489245,14.6873142194,1592.0,272.028542159,59.1625952461,106.0,18.4554267996,3.81395579874,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.187372,84.358528354,122.754770177,573.0,71.2817827722,14.3971138398,1632.0,276.478802768,59.0212730303,70.0,12.272951739,2.73538165161,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.593822869,201.680316944,469.307905551,553.0,70.6979469263,15.8142746824,1601.0,275.178035144,59.6495344512,84.0,14.4642196532,3.16766522745,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.225529055,870.909542647,755.888704428,561.0,68.4431256877,13.1955470701,1654.0,285.647127037,61.3428126816,36.0,6.25962069099,1.31864006762,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,359.89746167,450.465752518,854.302591083,574.0,71.2965344199,14.3024473454,1612.0,265.633817441,55.8081626289,71.0,12.2209003233,2.68467686633,55.0,5.5,0.55,305.0,5.40338924346,0.121336050813
22,0.0,8,360.042090201,375.403100528,109.570904097,561.0,75.3451016715,16.8006895867,1495.0,260.221174572,56.9016397624,133.0,24.5090502229,5.52195905237,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.407302641,15.5009321736,527.24872812,558.0,69.8168179958,14.3228158278,1674.0,284.11292929,61.2617094256,40.0,6.15133943075,1.1979294761,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.651414503,168.547920062,671.611757644,568.0,73.6222308764,16.1820873967,1590.0,271.04150021,57.6323393607,81.0,15.371794641,3.53390284016,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.034559517,578.32423897,68.6213484772,577.0,69.1214585323,14.0267816945,1661.0,278.815286211,59.3762363248,71.0,12.1545382142,2.63577346971,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.072195216,779.323149944,53.5858836898,569.0,69.2366582709,13.9171313008,1699.0,290.977119292,63.5078942309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.220315159,80.7441811512,227.900337237,572.0,70.9595248305,14.551963612,1700.0,289.073297105,61.751482713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.247309905,142.470804383,256.62471824,556.0,73.1300193525,16.3560160019,1535.0,262.86622113,56.4208000189,150.0,24.4451428677,5.05970992227,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.038086333,806.446921842,684.44365033,565.0,72.275369529,14.729015788,1649.0,275.450235585,58.5948940064,76.0,12.2836492736,2.43320381261,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.859646238,227.197676934,654.316874288,569.0,69.3490109854,14.964867874,1492.0,253.732273426,54.9372098812,217.0,37.0281088808,7.89518989139,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.407129586,63.1319468647,585.765391594,567.0,69.4046827597,13.737262432,1629.0,278.428605348,59.728837222,71.0,12.2984807109,2.67882922247,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.828543111,539.553795197,533.224470593,578.0,75.5819732795,17.4720957616,1569.0,266.314623608,57.3723263331,117.0,18.4278904601,3.74568515224,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,16,360.141306214,423.474115055,782.356351258,563.0,68.0077444373,15.1191389049,1652.0,280.040865019,60.3590875843,74.0,12.0931511196,2.46964540922,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.034049596,102.403113865,84.6167953244,571.0,72.3031720947,15.8977075394,1605.0,269.580385199,57.1367197769,109.0,18.2272368957,3.71356589174,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.154499776,848.052523504,808.586387491,576.0,70.0581923258,14.3199278882,1682.0,284.067294411,60.7751962498,33.0,6.04488346256,1.26678178894,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.169549503,47.3679632413,635.347217846,569.0,68.887012815,14.3230097301,1576.0,260.663467394,55.0525831939,178.0,30.5142584105,6.70541474897,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,359.968543267,762.13322922,231.703841906,564.0,72.88885789,16.3116117111,1662.0,281.138026667,60.0332440519,39.0,6.09802251593,1.30864672844,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.378345862,341.834114824,775.902991557,555.0,70.0702077683,15.3947285694,1549.0,265.179860998,57.1627607454,151.0,24.847480814,5.32218172985,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.632941881,526.768373944,515.651934951,573.0,69.6321977688,13.7853008294,1478.0,253.974486741,54.7623079938,215.0,36.4658749779,7.81936472762,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.336434928,394.234183878,748.030013194,583.0,72.521470713,15.4187127217,1480.0,247.73483797,52.3713615649,174.0,30.5484640929,6.972698011,52.0,5.2,0.52,270.0,4.00939499256,0.077468829831
41,0.0,5,360.225565596,145.523898464,166.498585396,561.0,70.7953317077,15.0556693857,1549.0,264.51556298,56.6330523587,148.0,24.7636456679,5.23465112009,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.924797884,354.695349191,874.793207557,563.0,69.8937056501,14.8135019681,1568.0,266.122052445,57.0375792855,140.0,24.1463315793,5.31610770757,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.433842759,840.58145761,637.821382316,562.0,71.3442587386,14.5897005285,1641.0,281.955727775,61.0968392896,41.0,6.87989740041,1.46891207516,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.826218025,704.887108346,529.437234526,564.0,67.5538322256,14.7647062013,1617.0,274.939297638,59.3899673456,100.0,18.0844349864,4.01463738544,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.121424104,488.867556243,91.2658168793,558.0,73.0598270175,15.6339895443,1669.0,280.827603201,59.4171975539,42.0,6.14812752732,1.22109853359,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.518886722,403.89197311,468.12097997,578.0,74.7258967277,15.6445929621,1476.0,254.94895806,55.5966121921,182.0,30.5191182321,6.44850170112,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.534797267,145.721593444,644.047731834,557.0,74.9724975429,16.9063760218,1580.0,266.863953493,57.4881839039,109.0,18.2236211408,3.78737047986,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.294012612,411.964535094,332.280037617,570.0,70.1332738288,14.1185729433,1605.0,271.805556172,58.4184567988,105.0,18.1567771157,3.94525868023,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,15,360.339629876,241.176643132,474.517585379,554.0,71.220476983,15.5495325244,1608.0,270.629906621,57.2453179842,99.0,18.2543925846,4.19046382799,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,359.971546877,554.314460327,704.937394582,560.0,68.3570444575,13.7654695964,1563.0,257.870684978,54.797003767,193.0,33.8121888474,7.42264135918,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.224213538,681.324944128,607.603769172,568.0,74.6411270512,15.3952590261,1564.0,272.355941196,59.6124928554,84.0,13.108640883,2.78286180579,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,9,360.337308772,47.9788974892,550.25326398,572.0,72.1236679123,15.8562372285,1529.0,260.767880257,55.7979160817,117.0,18.1924261932,3.60141547863,49.0,4.9,0.49,278.0,4.12429834183,0.0836590081095
53,0.0,8,360.117928945,755.668912341,219.046083142,558.0,69.549296602,14.05344828,1616.0,272.508818941,58.2789960934,114.0,18.1356685533,3.68034933187,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,359.969096781,406.24553242,397.311235061,557.0,71.0545022532,14.822345315,1589.0,270.663401169,57.8471995853,115.0,18.3272094531,3.65617197501,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,14,360.232337439,445.926280813,599.461596642,565.0,72.5833625551,15.5139011501,1519.0,256.874042436,54.8286231915,179.0,30.5614231901,6.57183940319,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.137722886,203.686179806,26.5090715472,560.0,70.3731126242,14.8017717147,1646.0,277.529354954,59.7996580108,66.0,12.1241981714,2.79002958769,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.360806779,521.961727527,702.575490105,558.0,71.1963905506,14.4933378719,1514.0,258.753400005,55.9398182835,186.0,30.1907344117,6.21893442348,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.337448809,239.306752353,816.752932941,575.0,70.0079301183,14.7418494111,1554.0,259.267969966,55.6005223322,179.0,30.7384338335,6.79466854603,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,359.882714272,737.471932539,2.95280886035,565.0,72.752119786,15.1276205367,1701.0,287.439077554,61.1693609955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.254809948,97.6913666183,369.102866542,569.0,65.5272355782,12.8276597754,1676.0,288.193217635,62.8253967392,38.0,6.30249633156,1.42501739201,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,4,360.367553103,749.866583909,850.808176232,559.0,71.7133846887,15.4456206129,1664.0,282.365243812,60.1506333317,33.0,6.04802117092,1.39825612494,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,12,360.424709158,25.7290461559,257.540940958,566.0,71.4944529767,15.564680286,1571.0,261.581091249,55.6840511115,155.0,27.1584904265,6.019090978,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,12,360.043422574,96.0150119265,731.989760549,571.0,68.613275898,13.1833822817,1688.0,279.204852886,58.7536305098,73.0,12.2809224246,2.70653853576,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.037341459,403.52168669,255.055210588,552.0,70.2932676819,14.82776088,1632.0,277.542731345,59.2716948932,70.0,12.2239817624,2.74423856647,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.324451638,750.985743266,739.884701275,569.0,71.1500254797,15.4942453917,1644.0,276.839682562,59.255236998,71.0,12.2911687773,2.70465584533,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,359.847432866,199.705123921,704.928174529,555.0,69.3397307559,14.3959187145,1424.0,248.303096421,54.7360018518,270.0,42.5790717464,8.38632308617,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,360.509987837,750.033999601,405.069737457,551.0,72.4827437245,16.7855251852,1638.0,275.385852058,58.7502956547,66.0,12.1354530566,2.75701172654,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,16,360.166888341,657.628625759,355.255773368,557.0,68.6662427347,13.3772817943,1623.0,273.164767525,58.7262297847,106.0,18.1743430378,3.93403628963,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,11,360.332507897,117.827850338,671.99104352,583.0,70.0835094756,14.148539493,1381.0,239.412586801,52.2779381079,261.0,42.5803100537,8.87099613912,40.0,4.0,0.4,260.0,3.95343037888,0.0818401008162
70,0.0,11,360.095048027,143.298255289,86.5084060274,567.0,69.5438614138,13.9080699124,1624.0,278.40594091,60.3098999061,78.0,12.1947333271,2.5017004285,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,360.134327952,405.033352376,465.117586319,561.0,72.6884218303,16.4553654838,1605.0,269.293665504,57.5096302972,102.0,18.3290589487,4.13731450567,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,4,360.365460626,121.859401869,178.791300805,559.0,69.9722488926,14.4777383227,1406.0,235.222707723,50.0187391429,330.0,54.9050566039,11.3386712087,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,12,360.025797944,495.498344491,673.880793121,575.0,73.5485825747,15.0008240434,1554.0,262.197544362,56.3215342705,138.0,24.2847092335,5.37525049018,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,11,360.01647022,545.719318266,153.763063235,559.0,69.8102530672,14.9201373191,1660.0,284.120825208,61.8325378541,36.0,6.14747201824,1.29927946498,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,8,359.848594885,857.402508611,379.460230801,573.0,70.4445576708,14.0453549938,1692.0,289.651534155,62.9755565188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,12,360.538939848,297.94976716,810.042209778,574.0,67.1972719898,13.9674487989,1609.0,270.887091937,57.7221828756,71.0,12.1603616229,2.61292517582,54.0,5.4,0.54,281.0,4.44181617633,0.0926274358965
77,0.0,5,360.566296587,134.095103144,648.056920809,565.0,69.6131941024,13.5382905313,1551.0,266.171333085,57.1878235546,144.0,24.3216660469,5.48232984884,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,2,360.079465476,431.112684633,483.228541628,566.0,70.7867348663,14.524629428,1527.0,264.984655235,58.0608816407,153.0,24.3873467301,4.98282571688,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,6,360.183085371,386.480813277,664.085551119,562.0,75.302056084,17.5802809979,1546.0,260.289906296,55.7726432327,148.0,24.4103951964,5.00449056283,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,13,360.382563014,527.940134821,631.429777404,569.0,68.9281899661,13.6266376422,1579.0,266.646605175,56.6062863564,143.0,24.4579898767,5.27428261579,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,8,360.419593117,82.8971302177,12.5007991671,562.0,69.4844396483,14.7242493124,1695.0,290.544824404,63.0573545009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,10,360.033122269,258.172705457,160.717170555,573.0,70.0743147739,14.221690248,1654.0,277.49637156,58.9433764937,74.0,12.5378023464,2.70900806324,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,9,360.288791197,68.1351591215,369.472382238,568.0,72.096834988,14.8127202936,1662.0,275.851098997,58.5159984757,69.0,12.0754192912,2.5298202158,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,7,360.113507838,3.46257711363,257.205119391,562.0,71.2572400293,14.6005390159,1618.0,270.451349363,57.4901942626,111.0,18.3006342751,4.1194026322,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,13,360.464179044,141.747965858,303.167731484,560.0,69.3698660286,14.2727548428,1617.0,272.311760208,57.903901006,113.0,18.4494737759,3.83973384261,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,7,360.385821907,751.587127952,700.145585943,550.0,71.311889248,16.5028551751,1606.0,270.49495077,56.9617771844,103.0,18.2361724618,3.89895478421,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,8,360.143767001,141.467141375,842.043127698,576.0,70.6510388981,14.8184418148,1485.0,252.862084193,54.3160988567,224.0,36.5039884251,7.58111134498,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,12,360.566636422,347.06092529,451.123987557,557.0,73.930582464,17.102373017,1554.0,261.704550162,55.6951959033,146.0,24.6002742714,5.37772665228,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,10,360.05806978,21.5629617664,515.352684716,569.0,72.5409712158,15.4663464265,1517.0,256.907073679,54.9752215068,172.0,30.5746391396,6.81754055077,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,15,360.339655608,425.808913364,814.774841944,568.0,70.7526456203,14.3112459437,1464.0,240.16808921,50.3335969412,283.0,49.1312766672,10.5256884458,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,13,360.310198501,567.413651166,434.855773883,569.0,71.0567911015,15.1277849427,1567.0,264.593981489,55.6032239598,150.0,24.5127901103,5.10576443742,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,15,360.318846235,267.773728543,616.955619298,568.0,70.371146521,14.9311389065,1453.0,253.175510068,55.1344320818,213.0,36.5074900363,7.76080338596,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,12,360.74636895,753.920040354,270.615949789,569.0,70.5605581152,14.824646424,1684.0,283.367094334,60.3758060961,42.0,6.23693605086,1.17995800307,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,11,360.396669136,365.895593887,537.814213962,567.0,72.4958234493,15.5162207096,1526.0,257.343812376,55.1246269831,184.0,30.2280611778,6.24256696567,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,9,360.105823359,158.164475587,54.8104785429,561.0,68.1939047525,13.5855525435,1692.0,279.789000832,59.3051324486,78.0,12.114535475,2.43914600137,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,14,360.196903816,318.701831345,577.134203726,581.0,69.7933326706,14.8797546066,1658.0,277.952370576,59.4401554615,81.0,12.2786748805,2.39652474192,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,7,360.258134346,364.1527709,674.418291273,563.0,70.9578996227,14.977240493,1603.0,270.779393965,58.0285899472,108.0,18.4128152769,4.07917978015,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,10,359.92484971,840.734300324,57.5417654748,550.0,74.1827661474,17.4462413998,1676.0,279.831433434,59.6989430323,37.0,6.02753601592,1.16883153912,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,10,359.820376311,27.1904873927,413.525987974,559.0,72.9596189921,15.9162284522,1484.0,256.87539871,55.6810129584,178.0,30.3969513281,6.62417122913,0.0,0.0,0.0,0.0,0.0,0.0
