id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.309778847,305.597932526,646.72709604,574.0,70.1147220356,13.6768892614,1651.0,277.870456328,58.9556531116,66.0,12.2578087546,2.75144565788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.194833572,268.249363576,330.666888856,556.0,70.4113982864,14.7656196293,1583.0,264.91677845,56.0262313551,149.0,24.7070304192,5.1988033835,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.647181371,96.5474129469,86.3295348296,575.0,70.6337679798,14.7979565469,1541.0,262.283087379,56.3754167488,109.0,18.2714882649,3.89264784773,41.0,4.1,0.41,260.0,4.81218940049,0.119862631518
3,0.0,3,360.023113513,169.820111949,425.250698424,570.0,69.6824359444,15.075534923,1398.0,235.481410352,50.5333054287,329.0,54.9528280954,11.5135775371,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.469333856,533.215675289,164.050938485,575.0,71.0215641535,13.8423386506,1646.0,283.028931786,60.5044704142,38.0,6.15419507626,1.33590390553,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.187629245,683.976676007,540.157915958,568.0,72.2566702781,15.80759456,1614.0,273.90562036,59.1300445914,83.0,13.9771946503,2.86946167306,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.605787404,4.44427603493,75.2093789201,566.0,68.8962826601,13.9998474185,1686.0,285.07214905,61.1795811651,35.0,6.14411579566,1.35803955187,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.073289219,415.594020997,882.545225517,555.0,73.6421499868,15.5818046488,1676.0,280.155742886,59.3581919047,36.0,6.27467773355,1.35947496546,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.981670295,728.97066454,301.786909027,568.0,68.1069470828,13.6741411407,1551.0,255.269946437,53.1527034196,198.0,36.7401307014,8.27725965011,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.858344495,144.84681713,154.368653317,572.0,68.6208073206,13.9419782277,1607.0,266.955437009,56.5280513224,147.0,24.8083221038,5.47213801663,0.0,0.0,0.0,0.0,0.0,0.0
