id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.59902214,270.601946068,381.349625348,563.0,69.4337586225,14.6703191066,1583.0,266.242945907,57.0597904482,152.0,24.6026908654,5.04601515079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.152092514,750.930606604,561.263765355,574.0,70.4128804172,13.8669066224,1705.0,289.701701342,62.5983347972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.594824493,866.528299257,238.50846486,570.0,70.2065610498,14.3803192953,1637.0,268.553759708,56.24575084,70.0,12.1106446315,2.51577548659,44.0,4.4,0.44,280.0,4.82128116263,0.106871804534
3,0.0,13,360.456164324,72.4376881587,24.4547057887,556.0,69.6838383495,14.5435533255,1671.0,284.362302626,60.6597730665,41.0,6.01955372096,1.23667668974,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.952829595,146.765172853,799.984742803,561.0,72.5030523811,16.1117818213,1688.0,287.799477842,62.3814652742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.414011636,215.031718099,547.813347367,569.0,69.5821068664,13.2663583727,1666.0,278.153937078,59.2669684894,80.0,12.2935687755,2.46837015661,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,360.430561748,717.473333793,787.042185685,566.0,72.8066582939,15.6850693241,1620.0,262.758722102,54.3175496989,138.0,24.4984645241,5.42257724651,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.075325989,681.975106036,118.747801488,570.0,71.5492991988,15.5463057927,1603.0,270.385972842,57.7416006759,107.0,18.2403144904,3.94418435802,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.570342156,898.474974658,370.483845658,568.0,67.1177179831,13.047543211,1613.0,274.582803843,59.0424056875,105.0,18.4508925234,3.98698413719,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.309089379,413.64473694,167.489879018,560.0,68.2571053261,13.9572592118,1633.0,279.564827875,60.471995686,69.0,12.1866299453,2.67648143965,0.0,0.0,0.0,0.0,0.0,0.0
