id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.311891697,476.096559498,4.67086026836,563.0,68.6734056101,13.6428637158,1723.0,285.342378522,59.8556016571,35.0,6.00784456233,1.27286703169,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.216063615,399.607127495,783.129242153,564.0,68.5851577489,14.244978157,1614.0,273.046629139,58.530796011,100.0,18.3912677107,4.33717250394,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.709114152,249.915275437,282.094051392,570.0,68.9685667615,13.1694314275,1657.0,278.684070594,58.8945554334,69.0,12.5217474636,2.84759907367,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.138879274,479.842948684,227.927061939,558.0,73.5447625314,15.6212566762,1689.0,280.480253108,59.2490520021,32.0,6.01625222389,1.41072639976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.39533835,766.847861951,552.77752878,563.0,69.6427597672,13.9152615661,1698.0,284.234651689,61.1344565578,36.0,6.17024492109,1.29330132425,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,359.859646698,784.50320842,181.016783058,560.0,67.388984193,13.7481415091,1713.0,292.673086833,63.33841821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.322956067,443.193906798,897.02045486,551.0,67.6901856157,13.1528222319,1668.0,280.253824344,60.3924623849,64.0,12.1895661709,2.73284714226,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.039847612,680.170025501,30.3845915865,554.0,71.9713815811,15.4541807035,1715.0,288.110476427,61.2432303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.420143017,870.788873965,489.515690575,565.0,68.8092490656,13.7538989692,1721.0,291.267132321,62.6545745508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.923454378,838.06910608,795.171156344,560.0,68.6126303863,13.3109366878,1587.0,267.367148062,56.6972597193,145.0,24.2467470015,5.11724664095,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.253869145,106.661449636,832.832018205,567.0,69.704215142,14.060214215,1644.0,272.24115043,57.4514567108,111.0,18.1699053856,3.8306638883,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,359.968994228,174.348223822,421.771997367,568.0,66.4197004711,12.7509071489,1613.0,277.985476381,60.9480034132,46.0,6.24319186231,1.20649273964,49.0,4.9,0.49,265.0,4.47891709141,0.0962607887667
12,0.0,5,360.210183399,308.570005534,328.433153882,561.0,70.3694559176,14.4120221946,1609.0,271.191648009,57.7036459222,114.0,18.5754771573,3.94383572119,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.276624992,346.054511295,74.475474774,562.0,72.7309985004,16.2798765749,1626.0,280.302923009,59.9418293199,42.0,7.13123614301,1.46825131744,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.215981606,223.324419401,653.14029621,563.0,68.8202427664,14.1719744079,1633.0,278.975666958,60.055506784,63.0,12.3077708992,2.82094837274,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.178736185,852.392412164,597.628275479,560.0,73.4346354848,16.6270851216,1635.0,274.437947815,58.9024066461,66.0,12.2340552388,2.75212348926,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.239738611,520.069927414,36.3874538753,580.0,70.4029140358,14.7577629614,1730.0,289.622711909,61.9793402408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.416607456,791.422653933,667.182494355,579.0,71.4259961871,15.0202163235,1628.0,282.652734324,61.7256316745,44.0,6.04608239047,1.13803749686,0.0,0.0,0.0,0.0,0.0,0.0
