id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.774528128,831.350920497,562.299711855,552.0,68.9462981646,15.0613202076,1680.0,285.112726412,61.5694112646,37.0,6.09146645772,1.41194929604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.927360986,13.3206599481,40.8466020935,562.0,70.7627755425,14.5667320661,1586.0,264.639616334,56.7122910619,139.0,24.6191916852,5.45607442449,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.890032246,144.980082852,736.905821274,560.0,70.5302832277,14.4395033475,1633.0,277.352741536,59.9758075952,72.0,12.1964845161,2.49151229349,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.222205161,605.616020712,685.005648697,560.0,71.707997897,15.6970249395,1580.0,263.792834546,55.7378845381,143.0,24.4992839409,5.24273745551,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.717703838,34.4664865774,838.380168781,567.0,72.062119269,14.8930341856,1682.0,282.027636017,60.6453901,36.0,6.03309741282,1.30734938468,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.589973048,475.733293226,523.596767769,570.0,74.7772286697,15.4491991226,1508.0,260.89464273,56.0609986441,140.0,24.3374132068,5.38954386733,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.068518157,855.404900825,480.432759877,549.0,73.6312992461,16.5380330929,1671.0,280.392525345,59.7361254584,35.0,6.1286688627,1.25819132541,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.076056331,467.11313184,334.175576935,554.0,71.6975053537,16.3874076536,1594.0,270.14999552,57.7282314057,102.0,18.2588147682,4.09451022493,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.06521152,617.141612158,643.787239544,551.0,70.0439692173,15.265797536,1606.0,271.733489695,58.467633754,107.0,18.4798061292,3.87835212442,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.607613814,599.525065419,82.7154451691,541.0,67.0376123359,13.3579213567,1653.0,280.792364658,60.4279522027,72.0,12.2264177005,2.53260584047,0.0,0.0,0.0,0.0,0.0,0.0
