id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.572978637,18.2172884685,463.195565278,567.0,70.6644474359,14.5884632451,1543.0,259.163558682,55.7041117273,187.0,30.4972780666,6.38150195241,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.161177975,276.834512458,72.1271732255,570.0,72.8945373366,15.4210774161,1596.0,268.922157519,57.0611975254,110.0,18.2110800121,3.86184996827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.057317915,365.358595956,113.411933697,563.0,71.1357510289,15.3397165808,1583.0,264.820819067,56.197662403,147.0,24.1709020388,4.95347669639,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.99309619,11.0952703174,186.018934951,568.0,69.6697480093,14.9729984126,1701.0,284.439318026,59.3294978701,39.0,6.1344913503,1.31861006706,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.080043051,284.423831989,181.907976217,566.0,71.7371965089,15.2091692997,1436.0,239.516390759,51.066531916,287.0,48.9623995981,10.5012123165,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.109537499,186.916271868,777.547109544,567.0,68.1423548669,13.5676162177,1561.0,261.28298473,55.9616987638,190.0,30.5882756417,6.35711621174,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.517870234,214.056293223,358.229800996,570.0,67.3775932513,13.115998276,1544.0,257.809598212,54.7588464379,204.0,34.8418744173,7.57344412611,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0299401,853.5554739,553.514467518,572.0,69.6929992373,13.6462279718,1560.0,265.867081241,57.7758514296,149.0,24.5441295769,5.06842449311,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.322117544,735.458634021,647.186736917,558.0,72.8911072718,15.392939103,1526.0,256.558327776,54.8505149879,170.0,30.6693402994,6.87261747254,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.106333992,531.227469207,871.653538882,564.0,70.8032478465,14.1060583708,1569.0,258.587742378,54.1391296562,176.0,30.6389222284,6.823577163,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.076379886,543.963915325,626.147412062,553.0,69.9707320741,14.8432214082,1491.0,247.0049916,52.300881987,260.0,43.1256277699,8.91043590654,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2065592,700.839714338,357.622839306,563.0,73.0456988618,15.4971214533,1471.0,245.49745095,51.6380721257,244.0,41.6071599784,9.23424009027,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.421363901,177.146694148,340.211269268,572.0,71.2323273112,14.4302394274,1554.0,270.334356543,59.79575122,103.0,18.5060968561,4.08015721266,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.366404767,235.705987316,489.020323529,577.0,69.2177336469,14.3639051346,1724.0,290.893520215,62.6267794236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,359.955997716,343.536503207,181.648617148,572.0,68.2697142415,13.5775136862,1543.0,263.82827401,57.226263989,109.0,18.5356616956,4.0756350117,57.0,5.7,0.57,258.0,3.72364067315,0.0734132942939
15,0.0,18,360.088543144,432.899033206,720.227777742,571.0,68.2516345971,13.6313449797,1542.0,267.399210601,57.5291002127,142.0,24.4050120298,5.19426456303,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.15318964,5.74203825008,502.467047527,575.0,65.3325235913,13.0054646083,1738.0,294.813734475,62.7125359388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.262258072,893.583224184,26.3061559633,568.0,73.3322610089,16.2282714247,1595.0,274.536012225,60.1097491383,74.0,12.1830358735,2.63212182126,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.216679237,600.760784456,108.349994293,573.0,65.2654108656,11.9108105924,1494.0,252.010739451,54.045838761,256.0,42.7932599293,9.23445523889,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.87078598,179.317522488,683.710069254,571.0,69.8355796966,14.0880279581,1698.0,283.969147985,60.075808773,39.0,6.20058813675,1.20085810851,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.215838228,479.536016514,154.070778415,579.0,75.698134275,16.4168649422,1466.0,244.98253248,51.3287556971,226.0,39.4783982029,8.85678276907,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.985077639,305.290883613,355.777605124,561.0,70.7785465083,15.5238709226,1634.0,278.069291363,59.6796621998,62.0,11.2592460468,2.49762834513,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.005405478,344.402345587,290.746238112,558.0,70.3828980825,14.3853502811,1530.0,259.441922626,55.6649647969,178.0,30.306343827,6.57216952693,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.944444857,315.651647933,249.493122733,566.0,74.1061692528,16.0640698348,1554.0,261.634417413,55.9879556071,145.0,24.4638538144,5.16795603905,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.223171678,160.644545304,724.121854373,571.0,71.6686052509,15.0129533219,1647.0,288.37312414,63.0153193989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.08074436,632.521341165,245.51459909,582.0,69.0138548245,13.6750817597,1578.0,267.319887863,56.9537351022,69.0,12.3417243733,2.78424778888,70.0,7.0,0.7,278.0,4.353449463,0.0871413649576
26,0.0,4,359.804783815,65.9617342971,881.515845428,566.0,71.7167445998,15.2079584165,1642.0,270.314896164,57.295490812,112.0,18.0653426118,3.81505047533,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.282032163,164.129855899,568.80072139,573.0,67.76894958,12.6155877562,1533.0,261.72106327,56.528226411,176.0,30.5927773954,6.75054864322,0.0,0.0,0.0,0.0,0.0,0.0
