id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.910853634,182.507258865,388.962392193,560.0,70.5664358813,15.2960028314,1646.0,277.301111523,58.5201326392,67.0,12.2434785726,2.62036333306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.046828774,532.421358753,575.979672626,562.0,72.313843838,14.9747290095,1582.0,269.290657797,58.1989286904,107.0,18.4933773756,3.92743462943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.788597758,812.722578948,609.673243049,567.0,70.8343175299,14.172661777,1584.0,264.743420714,56.3952532361,147.0,24.5225018677,5.27959921744,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.251110438,235.476436792,305.606748328,569.0,72.1589855679,14.9526957714,1516.0,263.336241808,57.5885093237,93.0,15.7756990358,3.44636218731,47.0,4.7,0.47,269.0,4.28956672705,0.0826945839875
4,0.0,13,359.939002433,318.543072949,409.682805548,561.0,72.2535537207,15.8973899536,1555.0,258.102600239,54.1325986959,186.0,29.6804822205,6.04038333776,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.085994624,340.862414808,169.437611809,578.0,71.4738731363,14.230622268,1574.0,263.729228547,55.8023835007,148.0,24.8626032358,5.55637850741,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.14961343,472.935450657,860.888452916,551.0,72.1868953959,16.515425491,1539.0,263.676595634,57.0777070302,135.0,24.3264685092,5.51887449774,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.362838445,585.850910166,206.661737081,568.0,68.015668885,13.5319353754,1534.0,267.740621875,58.51775559,139.0,24.316148886,5.30587749081,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.988713453,113.169092185,281.457576175,570.0,67.5930053088,13.4813465025,1585.0,274.058756915,59.3840464668,103.0,18.3554431138,4.10475002867,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.033103414,815.608674357,89.5870018057,577.0,69.6790117755,13.2895933855,1604.0,271.81825115,58.2436747157,110.0,18.5750611869,4.00211611557,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.372496953,121.607920177,450.482595738,570.0,69.9544787816,14.9283688638,1666.0,284.078965341,61.3809154547,34.0,6.11788774117,1.3931734769,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,359.992845124,363.031004452,682.426635761,560.0,73.959928513,15.7214154493,1582.0,267.736117579,57.3454020579,104.0,18.4377781116,4.18389163612,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.484466135,590.508411599,126.192316136,574.0,69.6127094671,14.6340205571,1509.0,257.790574792,55.6153088937,144.0,24.1234567439,5.30166839725,45.0,4.5,0.45,262.0,4.10168665675,0.0820825031602
13,0.0,6,360.036731424,680.036476125,49.5043306338,561.0,73.5456950884,15.076420434,1594.0,274.356479486,59.5158334143,76.0,12.2144796425,2.43918820177,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.196029753,445.553146955,234.948815942,561.0,68.8121606537,14.5786468645,1607.0,273.039215125,59.1791591056,114.0,18.1627089619,3.56765346086,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.955849686,127.215786116,634.869049958,570.0,71.7128279723,15.0662898712,1567.0,270.102532134,59.3590184526,107.0,18.2184952774,3.93135452078,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.56407403,446.787813345,197.911181248,581.0,67.6158889906,13.0324799488,1670.0,280.095026163,60.018822794,69.0,12.2962346315,2.73114490789,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.227168144,498.233950348,676.418371716,568.0,71.1495324656,14.4027871631,1622.0,270.743871508,57.3078991911,109.0,18.393118835,3.90240558289,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.406948159,142.411218277,335.666621433,561.0,67.6997937009,13.6335657635,1601.0,277.879465756,59.751704368,86.0,14.555095746,2.99890707094,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.365465389,320.149759387,460.472927226,564.0,72.5369483333,15.7900237821,1451.0,250.431221863,54.5676870262,209.0,37.106255266,8.27233632048,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.165459388,118.104863553,713.230616174,575.0,69.0901808023,13.6138542561,1698.0,290.927626848,63.3514427205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.942731057,376.951666624,762.093298652,570.0,69.3852219963,13.6798222777,1674.0,278.317749618,59.3379861989,75.0,12.393289881,2.61428410393,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.961036171,517.397827988,498.853124736,567.0,75.1258926979,16.7141308087,1415.0,236.331094431,50.0996537847,285.0,48.8135414766,10.4399460335,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.443790684,492.65114911,803.250896843,567.0,69.1361261905,14.3952249366,1491.0,254.269194707,54.9810154659,200.0,36.7320659825,8.13570584954,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.488511356,256.716615903,345.421475562,573.0,67.7897924374,12.9951209288,1501.0,255.651436294,54.3556867285,222.0,36.6712897178,7.84625413647,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.364915823,264.343043425,228.840056282,562.0,67.6938063837,13.4871177601,1541.0,267.889131616,58.8924037875,142.0,24.4544000358,5.34536551819,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.160471447,236.44618017,388.046961856,558.0,71.135798564,14.7659643531,1580.0,270.726012031,58.352587793,96.0,18.3390198418,4.20218985087,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,361.077014335,89.6417370843,433.098810901,569.0,73.9859613034,15.2742998119,1610.0,274.128499587,58.4750186413,72.0,12.1717509414,2.5590954198,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.009788185,172.902677401,899.456973181,563.0,70.2346906446,14.0587845468,1638.0,283.76951908,62.1752385802,30.0,6.01057044085,1.51222999034,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.065644807,498.289296628,456.617730792,571.0,68.6414298329,13.6390311969,1632.0,273.404368471,58.370683108,104.0,18.1023658077,4.02824255922,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.992274848,761.094266046,504.560871874,580.0,65.7010421829,13.2891927713,1647.0,275.835247326,58.6562658649,105.0,18.5248694761,4.31925357507,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.410736391,239.600148113,755.891247935,564.0,72.6021106055,15.100367539,1613.0,275.354902221,59.3119337606,67.0,12.1429302535,2.70489859914,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.383170962,662.215294285,534.621851012,553.0,75.1730244349,16.6917664026,1570.0,263.250621738,56.2225409439,134.0,21.7469325969,4.46500621646,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.294245392,173.39572723,166.418964388,560.0,72.9829810105,15.9238195675,1636.0,274.859434355,59.0777076388,74.0,12.2584861998,2.49881452461,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,359.960297475,233.371925995,664.067055697,569.0,72.8715595409,15.0243724587,1633.0,274.975222331,59.0187199156,76.0,12.213117605,2.47746675443,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.206330233,634.308254371,266.253615865,556.0,70.7560309706,14.8176231748,1594.0,271.142306652,58.7877176428,106.0,18.1336881703,3.96653534712,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.387506279,345.788268529,510.12224477,570.0,71.273229053,14.4621108531,1515.0,258.46269307,55.8654099091,174.0,30.3978686629,6.8384706915,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.114940253,369.491907951,724.616653239,567.0,72.0273417346,14.44648093,1647.0,276.036918061,59.3114132237,65.0,12.2557388252,2.86386075341,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.22335237,462.810281978,506.466000757,561.0,72.2656793583,14.7557620296,1576.0,269.372881218,58.1040614414,114.0,18.3890433735,3.8118404462,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.093212763,214.929221922,766.687198543,564.0,66.0980554773,13.1337869829,1662.0,281.771728177,59.9816876337,74.0,12.1977059762,2.59154606846,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.235506172,718.360044523,326.196272889,572.0,70.2294621021,14.5634846504,1493.0,252.811071956,54.3013534454,212.0,36.9945897709,8.23816191322,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,359.785612564,144.318594207,244.542043346,564.0,70.9260591678,14.5098477555,1678.0,283.059558166,60.6576097658,38.0,6.04224681109,1.16679925863,0.0,0.0,0.0,0.0,0.0,0.0
