id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.269245157,2.83124433068,579.217664618,567.0,71.4059852971,15.8574893362,1570.0,264.304299303,56.6525094366,145.0,24.3262896086,5.15252873866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.978435294,544.578999092,759.813784873,565.0,71.6393725529,14.9405253767,1552.0,263.923084066,57.7055792009,156.0,24.4715057834,4.96713700486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.788169246,897.049296735,247.945924996,578.0,70.6187711234,14.5790112011,1711.0,289.385519628,62.5675307157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.17216973,126.397237395,506.297659446,554.0,68.5671148797,13.7999573201,1699.0,285.544845097,60.6222793843,31.0,6.05668187109,1.42750310224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.17194174,737.555884707,200.432662067,559.0,69.8547222626,14.1936655536,1530.0,265.844931467,58.0554226518,142.0,24.3024197465,5.06416254429,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.556655561,412.598887909,118.863497815,573.0,67.9569009743,13.168874997,1534.0,261.655621736,56.5274144991,179.0,30.4253690769,6.33892959341,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.21725864,310.654437608,347.200766875,577.0,72.9359939198,15.5157589607,1630.0,274.668465843,58.4087277815,74.0,12.4306644183,2.59709677905,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.027849574,597.925163224,558.250523437,564.0,69.1129827793,13.8354385275,1577.0,266.959133624,57.3113605,149.0,24.1912347246,4.96575765164,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.990823723,340.489263561,305.232441695,556.0,69.7055227432,14.4233124156,1691.0,284.334813808,60.6311141945,36.0,6.16635428287,1.33513898823,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.269222828,463.660585227,625.097889426,573.0,69.2483969311,14.7575563386,1567.0,266.308415903,57.5415600614,152.0,24.5705645503,5.07689288577,0.0,0.0,0.0,0.0,0.0,0.0
