id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.986124893,660.838495434,191.502476948,557.0,68.0367628785,13.3195430225,1652.0,279.739392084,60.5350115466,75.0,12.2433849433,2.56153772934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.279049875,675.32499285,773.668224887,566.0,73.1186245735,15.7733657249,1649.0,277.376863387,59.3926941198,54.0,9.5479166934,2.0708403085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.97754717,467.962271981,320.056097622,570.0,71.9569370346,15.1619259362,1489.0,251.210863498,53.760643786,237.0,36.9398982014,7.29496299982,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.323726434,362.640971546,376.779167883,588.0,71.8215711112,14.47135741,1534.0,263.34205301,57.1354272881,145.0,24.8944388524,5.47465626378,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.799699471,399.279767042,582.231933516,560.0,69.7748398398,13.8171141536,1563.0,265.973641788,57.5202463772,147.0,24.2720361749,5.18301104647,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.500298104,542.321532458,416.240667959,568.0,70.7105043284,13.9096974187,1516.0,258.902929936,56.0049149907,179.0,30.3958276058,6.73075591801,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.10842163,858.006127956,771.622345894,571.0,70.3095606477,14.7447289782,1473.0,252.924001512,54.8965436444,213.0,36.7833639941,8.08233002263,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.01946127,699.167681912,587.758218881,557.0,71.0413854059,14.7214021043,1671.0,282.918524105,60.9925027774,36.0,6.10811748166,1.24234028102,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.848317566,717.654400998,540.033072965,564.0,67.7804984296,13.1006018254,1550.0,255.689309059,53.4821511136,217.0,36.6063266864,7.96875428049,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.359051203,344.917838491,673.17570453,567.0,72.8705753191,14.8011681004,1556.0,256.664322915,54.193658491,192.0,30.5034399726,6.0235119747,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.809371458,724.419840541,264.78790413,554.0,71.806332902,15.4863836657,1497.0,251.669148918,54.0489221031,205.0,36.6245510135,8.21106068236,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.014188408,749.484482853,638.939951644,570.0,66.7773303231,13.199862212,1570.0,262.811545199,55.105050458,170.0,30.5151110534,6.96564653041,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.144709244,736.843660447,519.154618768,567.0,71.9513847438,14.8939610796,1581.0,263.904390664,56.363165626,142.0,24.3623968945,5.22122830202,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.100305015,673.298098306,87.3631095966,559.0,66.9825798864,13.7027459268,1578.0,268.670624511,58.5310937931,143.0,24.3510943362,5.36572850449,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.930050803,240.837995068,85.7125450019,559.0,68.4202932622,13.7580980061,1530.0,261.106235428,56.5465289314,184.0,30.5547665016,6.37452377922,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.352684253,186.207689706,348.692476767,567.0,69.8990590839,14.0561701886,1537.0,259.790963002,55.3814154257,173.0,30.3871576941,6.50552883918,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.456501052,332.302556704,308.879147676,568.0,71.0240293394,14.0926065199,1638.0,276.775076614,58.8163478779,75.0,12.2739313985,2.43415485925,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.978373771,582.70326812,149.830406781,572.0,72.3691350636,14.4096199702,1680.0,287.808259856,62.0551273793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.200726628,385.836021286,266.306640891,563.0,67.8555376509,13.0387119683,1661.0,280.078119621,59.7766343115,68.0,12.0830172554,2.6371542977,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.019016576,120.687170057,231.723448422,572.0,71.5775014653,15.2602862841,1604.0,272.561548733,58.6368167499,42.0,6.00872661943,1.11443442701,50.0,5.0,0.5,288.0,4.94361405263,0.104156052204
20,0.0,9,359.844183239,744.996987196,304.125477034,558.0,71.4626077153,14.691717342,1600.0,264.262189509,55.667886748,134.0,24.2946821961,5.52602247424,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.544234493,879.175632098,324.635965184,574.0,69.3742534242,13.9531577411,1572.0,266.156807239,57.3023927973,149.0,24.4874477724,5.10697805535,0.0,0.0,0.0,0.0,0.0,0.0
