id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.162325898,600.018970358,615.469159155,563.0,71.4350307741,15.1382962063,1552.0,261.941351174,56.1090112588,104.0,18.1905491116,3.93762717682,43.0,4.3,0.43,276.0,4.30881808124,0.0840042453508
1,0.15,16,360.118743165,6.38837431013,673.94179568,563.0,73.2594999095,15.89700067,1415.0,241.553148917,52.1828202595,216.0,37.1213010653,8.0636053678,43.0,4.3,0.43,214.0,3.90014353441,0.0939114838995
2,0.0,9,360.608493409,275.436330864,434.35966611,569.0,71.936511981,15.6287595894,1521.0,257.708163736,54.4151010035,184.0,30.6270017256,6.61984779297,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.160584513,192.040976386,263.68834491,563.0,68.6709091237,13.9070588862,1667.0,279.056203914,58.7487494674,75.0,12.3120497353,2.62672919639,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.018760038,398.823559839,732.681117142,572.0,69.681826527,14.1260045002,1580.0,259.95179962,54.6297524449,173.0,30.5956194976,6.84873418813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.608105494,151.678652265,55.943529353,570.0,72.573177081,15.7136198986,1674.0,287.42729726,61.8110694698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5609293,52.7211735241,286.393769045,558.0,72.2307822003,15.6637602021,1554.0,262.162603376,55.7987022248,155.0,25.7261519838,5.39038936218,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.442657907,335.006935589,802.486331278,556.0,69.6665995248,14.811852706,1544.0,259.532946461,55.2003190251,184.0,30.8315266531,6.59518398706,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.182156957,5.88012311714,14.3780020303,570.0,71.4190876528,14.9991771999,1623.0,276.517175741,59.3971406297,76.0,12.1175446601,2.43517744711,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.26354974,207.484015651,21.9492132321,568.0,70.3009197208,15.172263658,1552.0,259.393626797,54.9618642212,187.0,30.3655080606,6.08941195023,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.876262621,263.406868952,658.532737575,554.0,70.0343601369,15.6329770843,1543.0,265.678692457,57.2762436595,138.0,24.3310349168,5.38038040162,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.545547922,190.119067993,144.056162822,565.0,69.2614301567,13.9788602236,1518.0,254.493299859,54.2962003794,210.0,36.307566392,7.91437377347,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.998516712,828.907678535,577.940047095,552.0,75.7644091282,17.4462595523,1605.0,272.200442543,58.6189338416,74.0,12.0958111868,2.54311525321,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.118279733,523.763485281,847.591909279,576.0,72.333930827,14.8315170924,1590.0,269.458531115,57.8509993601,115.0,18.2200656987,3.67566863804,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.139329547,457.019246604,734.872436456,569.0,67.0398425151,13.438644647,1675.0,280.985803118,60.3402964821,65.0,12.109323583,2.77754086184,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.237269843,884.338218769,646.954098748,572.0,71.8928364269,14.7455420348,1601.0,269.748772574,57.7769172305,108.0,18.4133145884,4.00403399544,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.986909138,85.4552336479,788.752015216,554.0,70.0938070854,14.9715714066,1620.0,271.44180014,58.0461719454,101.0,18.5200921547,4.3217379498,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.06327988,275.182914345,838.087433134,567.0,74.4378099245,16.1258259438,1567.0,261.15473503,55.4908956354,143.0,24.5110450478,5.26594563284,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.469509767,424.078549666,614.865732052,572.0,66.1990399741,12.599556482,1473.0,251.293757966,54.0290190698,248.0,42.6922166468,9.32619899648,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.239762263,186.314628744,120.628527204,567.0,70.7588369948,14.3530889005,1485.0,258.90329747,55.8475678235,183.0,30.3838079489,6.35555421054,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.213215694,49.0685310337,731.569868289,565.0,71.5221284012,14.3737247127,1629.0,276.247948209,59.5249303006,67.0,12.3096377955,2.80446815831,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.589079013,586.066943398,71.2091960349,584.0,67.1301206126,13.3202419113,1515.0,262.291858184,56.9046513424,181.0,30.6547634188,6.59058471452,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.432624436,391.494627935,661.839752366,569.0,66.106181346,12.8623264871,1596.0,269.691771261,58.6151265386,133.0,24.2765872556,5.55604656157,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.063434098,58.7009374018,395.098866715,567.0,70.5506863604,14.7417294823,1626.0,271.187148644,57.7942453965,107.0,18.330307151,3.87344409515,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.308232109,599.40059208,65.6669973557,566.0,68.9175211595,14.1383016679,1594.0,266.683768173,56.5217630625,159.0,24.4389978293,4.89353575397,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.908927439,604.197242104,232.268627733,566.0,70.0386718395,14.1399065364,1564.0,265.569661649,57.4734639598,139.0,24.4914039087,5.61557783598,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.472087491,0.666662136103,864.507353589,569.0,67.5263883555,12.896807286,1693.0,286.384665255,61.3435487372,44.0,6.16886793967,1.12601520401,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.16672931,620.985392834,522.323849794,572.0,71.3608938045,14.984703217,1463.0,245.634464965,52.0618917051,251.0,43.0512127357,9.29351162314,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,359.720915307,709.428427098,76.2340638418,567.0,70.912903818,14.9363262928,1518.0,254.27723167,53.806632325,149.0,24.6041639962,5.16279011924,59.0,5.9,0.59,274.0,4.41192150239,0.0982013941783
29,0.0,9,360.028658999,197.852084559,699.045654145,580.0,70.1651357306,13.7233910488,1568.0,259.44408285,54.1478041906,177.0,30.4778391244,6.4032424239,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.131033161,555.493451035,222.87222589,566.0,71.4523719689,15.1801858712,1388.0,233.726463354,49.9049758481,278.0,46.6582016433,10.0140852836,45.0,4.5,0.45,250.0,3.79471046353,0.0752091020833
31,0.0,16,360.296502777,23.8075678916,396.713815716,567.0,71.5543120162,15.5253540537,1532.0,258.08668186,55.1180987887,171.0,30.3966561335,6.77940085915,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.258225727,60.9392223193,779.196498376,575.0,67.1720172174,13.0128050609,1605.0,268.441488048,57.4628850833,138.0,24.4053261114,5.26826529141,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.20398676,44.2318695716,305.841551256,573.0,70.2292005895,14.0210360026,1527.0,259.222326472,56.2375995557,169.0,30.6122941862,6.97505901566,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.998971049,141.736543713,769.245645238,571.0,68.1363432406,13.553633076,1622.0,279.793390828,61.203627088,72.0,12.1176850187,2.50070431461,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.031952605,574.54518151,366.057567424,569.0,68.7895879692,13.7001777454,1505.0,254.523743638,54.359801302,229.0,36.8325847072,7.55769080934,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.079156473,772.980019724,496.561425179,576.0,72.1832998237,14.5868407953,1582.0,263.486110447,55.944029103,138.0,24.3644558164,5.39391991562,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,359.896264707,884.134431383,92.4442992194,558.0,70.2106631861,14.3558300112,1431.0,247.067714897,53.7179156903,264.0,42.8904037691,8.85263627341,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.091833602,593.285040563,431.756956978,564.0,72.4244329419,15.8579467295,1564.0,263.517808599,56.1956528433,146.0,24.3744985752,5.065863236,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,360.090382353,498.981687889,162.489845871,572.0,67.8262382651,13.3368886589,1463.0,248.035742428,53.9138701803,214.0,36.474261709,7.75437559206,40.0,4.0,0.4,235.0,3.84332537963,0.0785162489602
40,0.0,11,360.199547533,313.960933884,430.257004085,571.0,74.8263113954,16.6188069415,1440.0,242.751748144,52.0112640347,246.0,42.6126533478,9.58915401908,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.424413011,358.211509464,296.691686989,571.0,68.6337396385,13.8359256455,1454.0,246.105431527,53.1107378148,213.0,36.3230793827,8.0175203706,42.0,4.2,0.42,280.0,4.76070671898,0.0913873953803
42,0.0,5,360.407876673,704.283804989,717.141977701,577.0,68.0784599233,13.9171050359,1648.0,273.633627893,57.9684321712,109.0,18.3983725924,4.12448794832,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.144750381,88.0153623375,87.172917899,556.0,72.1932472635,16.2456210661,1669.0,281.802507775,59.9394745072,38.0,6.08404934522,1.33483545342,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.061507106,829.009199105,213.781456965,572.0,74.7781985797,16.0131244709,1506.0,254.446066169,54.2606967131,177.0,30.7787706385,6.87631302132,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.435217819,620.867142249,470.031457964,560.0,72.241443817,16.5287207218,1295.0,214.254550683,45.788159345,433.0,73.6076528586,15.7754549619,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,359.930516709,567.344873555,301.208500653,564.0,73.8860607219,16.4844166699,1378.0,231.471032768,49.2613636717,317.0,54.7070194027,11.8018739479,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.49741608,249.280811223,170.452469414,556.0,70.0638367886,15.2164329632,1550.0,259.154544573,54.3987290646,179.0,30.846619392,6.69109592237,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,2,360.152998891,233.399641976,578.276728716,563.0,72.0944788068,15.8733197147,1517.0,257.78705048,54.9518417661,178.0,30.3333666374,6.23029201829,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.313000255,654.344343419,810.371054926,563.0,67.9515353483,13.5964629091,1578.0,267.815699933,57.8602221073,149.0,24.3197274715,5.13590341933,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,359.860574303,495.64016682,139.955185399,556.0,70.2174609908,14.5090378201,1389.0,241.222060619,53.2466165009,282.0,48.5980529271,10.299091787,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.298057353,85.5946028638,115.225193917,560.0,71.2448968579,14.8686592825,1648.0,276.585817875,58.5476252028,70.0,12.3602094081,2.80629703881,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.047283057,21.2330649807,134.143446327,551.0,74.0921434346,15.8915992586,1550.0,267.720605571,58.4082416206,111.0,18.25193467,3.80047126208,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.634149945,752.278632565,811.851925778,582.0,71.5882455824,14.5162704027,1537.0,263.850523842,56.5779124557,147.0,24.7579816518,5.3765684329,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.494832105,511.111474995,242.350134265,567.0,70.4339612779,14.4508452685,1487.0,259.042025903,56.6582260636,182.0,30.5962594921,6.72103251559,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.43527501,680.083538825,307.723251554,562.0,69.9834628193,15.4741345751,1534.0,259.672354719,55.2761234424,181.0,30.3586240013,6.46224987714,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.249927321,762.581932848,56.9378652042,570.0,66.2240074206,12.5657261404,1582.0,265.55355368,56.2317491263,173.0,28.4565908336,6.27257090755,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,4,359.866837906,781.591435456,682.53799757,573.0,69.38524643,13.6480160519,1653.0,275.504610387,58.629926557,86.0,15.1631699096,3.40024839369,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.234800838,212.150227109,360.48559527,566.0,69.2292513925,14.0895799596,1504.0,248.14010385,52.0124197284,269.0,42.7638541474,8.91403055838,0.0,0.0,0.0,0.0,0.0,0.0
