id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.084755143,100.488754957,52.7735881256,566.0,76.3323463473,16.6028634038,1539.0,259.19351314,55.3761391925,150.0,24.6633012591,5.29101385078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.774976757,286.855102877,604.763598443,569.0,67.7326911972,14.00036657,1534.0,266.319768887,57.5738312823,103.0,18.452662455,4.01983476186,30.0,3.0,0.3,281.0,4.500718892,0.0898710998293
2,0.0,9,359.933864303,77.156610252,304.616894382,561.0,69.0160757364,13.692692556,1715.0,291.154577439,62.1557886833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.384752683,604.518953951,172.594289662,559.0,72.2596813962,15.7042984177,1607.0,269.706254689,57.5243809677,106.0,18.2447340244,3.99435003298,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.074223624,726.600074566,524.305918125,571.0,67.2644956533,13.1866515692,1569.0,268.39396178,57.7752866255,149.0,24.4576037094,4.98797687917,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.515156733,262.096373636,13.2517138898,565.0,72.8540539054,14.7133716188,1679.0,281.432972463,59.6515160126,40.0,6.00391983337,1.09509396594,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.260520752,202.305789112,711.091014631,566.0,68.8614092648,14.5352309793,1616.0,279.239127544,60.72441937,66.0,12.0179792603,2.54322202246,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.650444462,347.760209561,574.978217696,588.0,70.7381881589,14.8641144329,1587.0,267.794536589,57.3793294451,70.0,12.1431845758,2.66886767951,54.0,5.4,0.54,276.0,4.17209804502,0.077579343996
8,0.0,8,359.994499069,854.296318635,617.504522461,560.0,74.0594306537,16.004862916,1536.0,261.7719846,56.538569998,138.0,24.3679926052,5.51701334905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.337927526,240.32208546,123.445685667,567.0,68.1890465556,14.358381917,1735.0,291.951120217,61.5974682364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.186878361,427.112584139,213.637902369,552.0,69.8528837455,14.7261941775,1558.0,265.781861043,57.6562363695,137.0,24.4545251124,5.76014692797,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.033390249,837.740378218,671.466355749,558.0,71.7359237161,15.4950489609,1597.0,276.101893565,59.8369865457,76.0,12.3217287791,2.57726316912,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.2676593,497.421786269,363.313569802,559.0,76.1926422077,17.5887294013,1629.0,271.560900803,57.2934351514,71.0,12.364526393,2.80845179869,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.356416845,279.068311492,743.811349625,575.0,70.7230298087,14.3483140953,1520.0,255.72642432,54.5154395842,140.0,24.2422836162,5.07059138943,49.0,4.9,0.49,292.0,4.46897897576,0.0929530491088
14,0.0,10,360.044519776,625.009934802,735.603935727,564.0,76.9754595992,17.0098384478,1575.0,258.769854816,54.315907659,146.0,24.4333042566,5.32172873034,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.990252198,772.468465605,593.967877937,561.0,73.7856503168,16.4136371463,1537.0,255.559724125,53.3856834102,182.0,30.7134842856,6.56947881356,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.330328081,52.7133413349,586.602796717,559.0,70.5854437319,14.9490603043,1625.0,283.380889267,62.112844048,39.0,6.05998523473,1.15651959794,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.356075275,523.29182587,60.8257223021,565.0,69.5623473493,13.8864563039,1514.0,259.862626662,56.8361451942,178.0,30.6490555138,6.63384450178,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.572668448,1.72888202412,749.812828874,570.0,71.7946267398,15.0113563401,1553.0,263.863110216,56.8603946852,142.0,24.4650323087,5.32332696192,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.471253946,560.050214583,801.575233611,554.0,74.5485754341,16.4331850484,1623.0,279.479083366,60.3245756224,35.0,6.05859235181,1.31933769101,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.284559425,494.756879439,845.636352856,558.0,72.4087106418,15.3208940581,1504.0,257.572886644,55.8744359315,167.0,30.1662526812,6.78898343635,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.201760157,734.66095503,174.251506121,552.0,71.632601442,15.7801290442,1602.0,270.313070144,58.1680885546,103.0,18.2204719334,3.93296723752,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.836038645,703.621068115,145.259981938,560.0,69.3662527339,14.3438172673,1545.0,266.239407065,58.2794622498,148.0,24.4099330897,5.18293100697,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.202220463,863.906021369,463.536903162,571.0,71.4887405534,14.5114246892,1574.0,263.958929979,56.2739412916,141.0,24.5878349411,5.37272232969,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.04389631,874.745817177,385.155995794,581.0,68.4734813145,14.0863511276,1692.0,285.531049082,61.679822176,38.0,6.15506292581,1.42888694835,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.020362515,877.321035497,63.2559599781,559.0,69.0248565239,13.976517737,1559.0,260.708512123,55.8541419233,187.0,30.454655538,6.12296173379,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.364796465,398.702513369,3.2808292835,574.0,70.688662931,14.1422581839,1667.0,283.299800232,60.0611027238,41.0,6.06075431001,1.19191417882,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.706569644,430.308258053,656.165315375,561.0,73.6115601457,15.663585646,1559.0,262.211483569,55.5760408526,141.0,24.2647617614,5.19971341179,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.220434967,708.204696104,184.08038354,571.0,73.574876511,15.6789648411,1619.0,269.009398421,57.2580546578,38.0,6.13529389684,1.3074578656,63.0,6.3,0.63,313.0,5.08300064403,0.107041677329
29,0.0,7,360.336231528,329.744675521,804.270441282,552.0,75.459514614,16.1752047995,1585.0,266.272782983,57.1610928725,101.0,18.3454859935,4.0743842129,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.404624124,710.895125894,321.34119284,571.0,72.413644928,15.1528890884,1690.0,281.724846448,60.0608221414,38.0,6.01116886099,1.23418231608,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.089726637,68.0106749537,289.06870624,556.0,70.3858513927,14.8791651971,1601.0,271.498343682,57.5933173502,102.0,18.179154848,3.98884475512,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.613014453,108.876679497,304.841403271,557.0,71.9860712201,16.0557966378,1655.0,282.102452204,60.9740074046,34.0,6.00118539311,1.24750425298,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.681900679,298.975779701,779.887690092,553.0,69.3401914723,15.5685106174,1553.0,260.286469959,55.3099649822,169.0,30.3775372217,6.73227866318,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.129520615,419.239410859,325.566213076,578.0,71.6529406829,13.9452004963,1619.0,276.175418321,58.890650621,67.0,12.1755370557,2.66409113057,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.195247626,285.785268755,718.942521767,557.0,70.6511626277,15.3930488582,1667.0,283.311889627,60.2857898253,37.0,6.09039172644,1.29751254688,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.438259813,892.760488076,251.777831756,556.0,73.6911541144,16.5347883585,1582.0,261.986781891,54.9554518043,141.0,24.427539538,5.50868936911,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.309966163,466.300528965,809.089994317,561.0,72.1351807648,15.3725080507,1475.0,251.390159721,53.9279722761,215.0,36.5123650541,7.93907284562,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.149556671,559.623438362,359.422711159,577.0,67.8567944728,13.4242713189,1659.0,280.180704971,59.9685180335,72.0,12.0800838491,2.46827361974,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.422910001,723.122719366,801.21426636,564.0,71.5921466138,15.1568431196,1698.0,288.580758569,62.4643013469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.372051144,183.906715949,845.071558485,577.0,68.2315216252,13.6759166213,1685.0,285.63746663,61.0444129762,33.0,6.15999818488,1.40591105329,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,2,359.796191458,91.8004709259,303.090070854,566.0,73.4619615142,16.2292624988,1628.0,274.285223541,58.7419464179,73.0,12.289830656,2.61686677676,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,5,360.129542277,648.478780331,842.734402687,567.0,69.9924196803,14.6100394922,1557.0,261.728069046,55.1254317222,105.0,18.4850386775,4.02281431658,51.0,5.1,0.51,270.0,4.78923051973,0.108497384856
43,0.0,10,360.461697673,816.481030695,654.759901259,563.0,69.8544453302,14.6478403704,1561.0,265.883081051,58.0877839475,159.0,24.3303091619,4.65667121568,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.53685564,247.273855612,216.60750379,557.0,72.5020795147,16.1285095964,1549.0,257.063814716,54.2537320121,179.0,30.4915079961,6.5452264067,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,360.207523618,232.607481463,479.079654401,546.0,71.3776425354,16.431473081,1582.0,270.365249431,58.6291617811,120.0,18.3077747155,3.5244157319,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,3,360.176135903,84.8288812112,187.761326799,563.0,71.7919191248,15.3795163835,1672.0,288.384987281,62.1515000433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.254931508,899.542655628,717.820047521,570.0,72.1247751177,15.7186274802,1706.0,282.039934539,59.2454005966,40.0,6.0633361373,1.20213820476,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.173597416,457.960949088,766.505813147,574.0,73.3677455802,15.2770671133,1539.0,262.061950966,55.9981046275,133.0,24.693331515,5.71963296226,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.48308572,404.81261868,253.600656571,580.0,73.520667894,15.5056046513,1693.0,286.500747949,61.7901310218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.049788418,95.8903273329,70.2014208884,557.0,67.4428054953,13.4760551015,1664.0,286.442948124,61.9978013525,34.0,6.11476646535,1.37970473294,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.05301709,291.930367977,645.727571576,575.0,66.9484193287,12.8606597535,1681.0,281.074820288,59.212801805,69.0,12.0660001125,2.67404686705,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.130272846,371.071873541,334.773589611,558.0,70.4540252108,14.9888712209,1690.0,283.805966064,60.5382137259,36.0,6.052430517,1.26055896299,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.390304754,618.925017484,189.656589553,560.0,70.8130757268,14.1238783535,1569.0,270.954364371,59.0519693663,110.0,18.3572679223,4.0013366768,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.120815369,86.1207471858,167.487435376,577.0,71.0143925804,14.3407838758,1614.0,270.714440095,57.5549327647,105.0,18.2916214538,3.96971962992,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.118104086,851.251297361,841.915139491,561.0,71.1151996353,15.1326437364,1621.0,276.913992095,59.6092755096,75.0,12.1376674242,2.60934082106,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.163972257,31.3633131908,425.684300016,566.0,73.6518794382,16.0426949363,1658.0,280.391416726,60.4720269013,39.0,6.10876416768,1.25132127618,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,359.9740647,165.828711219,58.5043238794,565.0,66.998411648,13.0684268597,1725.0,293.038139823,62.7226341213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.108307995,116.275067081,594.932128113,563.0,67.4823357244,13.3252590751,1661.0,280.502926582,60.0383714987,68.0,12.1201658917,2.80656614432,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,359.983162699,88.0435621077,178.575878873,570.0,72.2966659177,15.481985442,1647.0,269.426364093,55.5025144741,107.0,18.313477995,4.08644920078,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.054591405,575.811179492,339.084765638,563.0,72.3037123252,15.1945697261,1647.0,275.600355832,58.8360980986,74.0,12.1443048933,2.53882404356,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.437052344,785.358241546,609.917263525,567.0,73.2187280541,16.0973340363,1602.0,268.718531493,56.9328830789,109.0,18.2388044027,3.93736385862,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.326494818,165.064975046,81.6851347046,581.0,71.6499296996,14.5251729926,1680.0,282.33988539,60.1850283017,40.0,6.03763766654,1.26356193776,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,360.167536384,737.554490375,795.800801475,561.0,70.1343684642,14.7739804312,1571.0,265.57800702,57.2369115902,147.0,24.3252851261,5.16486041054,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.522267377,414.565877982,236.665450649,575.0,68.2631115059,12.9886581199,1729.0,291.759943266,61.5902695925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,360.167891179,829.662980012,256.868691292,562.0,71.2820477463,15.7355818266,1670.0,282.590101852,60.3352120442,36.0,6.22151993149,1.30414369909,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,12,360.200351439,550.237315454,644.398214101,560.0,72.1608437861,15.6227783363,1609.0,275.893956638,59.139091997,68.0,12.102179604,2.69830312024,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,359.882265031,455.230377097,399.653159308,565.0,71.634313076,14.9154860862,1654.0,282.375597576,61.0000654998,31.0,6.00869218988,1.44433929733,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,8,359.91766716,248.868873028,647.574853107,565.0,70.2798005045,13.7419324762,1621.0,277.710216199,60.3950881173,80.0,12.1822196812,2.46395720012,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10,360.609418193,640.3624734,646.861403923,571.0,66.8261874711,13.5880248148,1601.0,275.225975212,59.4403031438,111.0,18.1156156669,3.8721625697,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,13,360.426227836,567.37350074,123.356986417,562.0,66.5355254728,13.1105665391,1606.0,269.023960738,57.5914696148,142.0,24.4573865214,5.41356308809,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,360.671721264,339.202868662,803.235365946,570.0,69.7785352964,13.8843776477,1604.0,272.211278462,59.2452532283,110.0,18.1729546568,3.8504846552,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,13,360.066178445,809.40271883,374.604316725,559.0,68.7403627592,14.3527988733,1603.0,275.109202473,59.1490934832,91.0,16.1960368504,3.53913506819,0.0,0.0,0.0,0.0,0.0,0.0
