id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.4722804,559.000255687,610.787597929,573.0,69.9412980424,14.1424856147,1477.0,250.814254035,53.6618792286,184.0,30.5447411311,6.42149116408,49.0,4.9,0.49,256.0,3.82728258338,0.0682422197059
1,0.0,8,360.129028884,147.604827546,794.696722996,562.0,74.4534951615,15.8161686056,1590.0,273.508271914,59.2453596569,69.0,12.140220992,2.58318180649,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.475844242,227.860434411,381.36716055,576.0,67.764499454,13.0706325934,1536.0,255.918290946,54.5240314036,218.0,36.3795983561,7.79361301296,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.268344917,662.007646381,760.443842876,570.0,69.2406526214,13.8184172165,1696.0,284.650415167,60.9183851827,34.0,6.11008107286,1.29705748358,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.055774522,630.213995799,616.886449967,564.0,70.0716498776,14.8658841309,1583.0,266.094958375,56.6882414744,152.0,23.9659179238,4.79748284871,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.926396552,161.623809329,146.089813237,558.0,73.7682124318,15.975040586,1479.0,251.593533283,53.354413047,198.0,34.7303490105,7.61248388903,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.109722036,332.817052547,175.848453842,584.0,73.2829336573,15.114192453,1474.0,255.034808403,55.4881160416,147.0,24.6393426111,5.05153468488,37.0,3.7,0.37,240.0,3.54833676605,0.0682937798632
7,0.15,12,360.525179534,354.73879989,727.783452148,550.0,71.7625128286,16.331212962,1473.0,249.498438515,53.0930927958,194.0,31.0290126582,6.58482010952,43.0,4.3,0.43,266.0,3.62805813291,0.0640607301833
8,0.0,6,360.131855795,632.183849136,353.052382056,564.0,73.4775483212,15.9943453705,1519.0,256.220678057,54.5595354558,169.0,30.3334608982,6.62902238018,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.121164544,333.49474743,247.237780971,561.0,73.7463507631,15.8012287523,1306.0,225.46491824,49.2161062604,383.0,60.9394315997,12.670876288,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.875129041,255.997418948,746.942087427,560.0,70.500375022,14.8569679769,1561.0,262.852456572,56.4064685009,159.0,26.6633751896,5.56036703871,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.094180439,734.652695465,421.829109112,562.0,70.8373990075,15.2280426541,1480.0,252.740947954,54.4214638902,205.0,36.5777646879,8.18174943256,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.181457779,255.155764161,436.201688714,564.0,69.7335916961,13.6678846606,1506.0,259.064634633,55.7285563061,191.0,31.4016788353,6.42952204205,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.903296631,230.610414847,754.000394093,556.0,70.5870702541,15.5840571442,1427.0,240.713332776,51.8293541071,291.0,48.7143711438,10.3184452782,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.024651381,797.381875972,104.002368416,571.0,72.528111324,15.6535954703,1541.0,269.092342712,58.9078060094,120.0,18.4296134266,3.57046114231,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.514362294,642.39693719,346.652162605,559.0,72.7540877062,15.9230557144,1496.0,250.936321542,53.3077735506,213.0,36.3477331631,7.69413399657,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.278528604,698.848866535,518.26920136,577.0,74.0978278144,15.7299899941,1523.0,261.534708716,56.3125491817,149.0,24.4118650889,4.98773029777,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.025482216,423.82971847,690.487967396,579.0,69.5738345876,13.2294348366,1568.0,260.113771084,54.813767648,177.0,30.4471127745,6.46987810594,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.312571483,622.31839723,65.2112982546,545.0,76.4745478255,17.2626896227,1394.0,234.574546698,49.5710570116,288.0,48.9879792012,10.611479974,0.0,0.0,0.0,0.0,0.0,0.0
