id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.690411449,484.147053481,217.699065007,578.0,72.1508666903,14.4468091796,1617.0,275.923202582,59.7410080501,73.0,12.1262940061,2.38882980383,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.441479682,715.409736826,337.258823285,568.0,73.2928324438,15.8520609272,1481.0,250.204283545,53.1279086562,221.0,36.5441483124,7.85801903301,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,359.807528907,317.707898698,64.892620173,564.0,69.1570632054,14.0279588981,1726.0,290.853859657,62.4090742153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.473840791,165.937791144,806.354071377,567.0,68.5983088149,14.1690967059,1692.0,291.507425783,62.6629594271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.004788897,424.528836433,782.391487213,563.0,73.2732843748,16.2478539703,1578.0,268.282604411,57.6391290741,109.0,18.5010840296,4.03379100615,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.052572916,898.237879279,617.912992587,560.0,69.855962008,13.8032298431,1697.0,290.389802607,62.3551099631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.441740584,80.8156673132,606.253538862,566.0,68.6948668859,13.8166774284,1651.0,285.314116593,61.9546471048,35.0,6.12346609661,1.29444297289,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.964100586,551.116066639,199.363132953,574.0,69.3496154227,14.0948742467,1582.0,266.235553509,56.5282573451,146.0,24.5208994451,5.29012047054,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.327457914,733.11505072,537.136070487,559.0,71.4719417265,15.3057574429,1653.0,282.585438056,61.3645104946,36.0,6.13326867025,1.28440288998,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.964810434,194.551730112,786.740844954,572.0,72.1365768038,15.6537038273,1693.0,281.767569997,59.6075878533,40.0,6.15305244081,1.12453356985,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.627483642,143.164832141,200.558393427,561.0,71.8139226161,15.2564559431,1714.0,288.206853151,61.5200177491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.294311793,790.039899769,471.027642263,579.0,67.8938868931,13.2074710646,1748.0,292.291549341,62.7286870185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.264447918,346.763261248,152.370151,560.0,70.1102463917,13.9892201136,1644.0,279.26622569,60.1484768589,62.0,10.641635811,2.31444070316,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.469465024,750.79395226,61.6015572916,562.0,72.853759331,15.7869191965,1634.0,275.041764287,58.5311682837,76.0,12.1607433878,2.56850621849,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.211999418,266.890941168,282.635622971,570.0,71.0720509784,15.5845961567,1508.0,264.461102085,57.4250386117,138.0,24.5142231176,5.52979695249,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.589526563,502.034980224,247.480546581,563.0,71.2431871239,14.9530399446,1570.0,264.451238038,56.4133781083,135.0,24.4562891869,5.45807864825,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,15,360.070735449,489.269574054,512.644310744,559.0,67.1692636615,13.5901853788,1645.0,277.509570019,59.7562210659,33.0,6.0313419686,1.38301353751,48.0,4.8,0.48,290.0,4.56802566451,0.0807262128834
17,0.0,10,360.124634125,339.927646574,403.853569951,566.0,70.4418213163,14.8516168505,1666.0,283.69003333,61.1479953585,37.0,6.03755453951,1.19885281213,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.475212406,94.3625077858,754.922137397,577.0,71.6367831874,14.4831344507,1682.0,282.470053907,59.2712697249,37.0,6.08877604956,1.26609408445,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.804522618,195.667642157,192.141753898,566.0,70.0245190641,14.0082467581,1643.0,277.807252113,59.7691460509,67.0,12.226708109,2.72688579295,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.951232555,453.761887706,793.537066865,563.0,74.0609527794,16.0196342845,1653.0,273.844080352,57.6231313589,75.0,12.214617552,2.45431748364,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.462331461,472.313024222,584.073951274,578.0,70.812090774,14.0625041233,1634.0,277.183558049,59.1549388698,67.0,12.0827130872,2.6110790468,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.497494311,78.5265137936,482.703243988,565.0,75.0815749467,16.5289132595,1681.0,285.304366624,62.0082039747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.498733146,165.550204715,78.5306587724,564.0,68.9038445795,13.8298341694,1620.0,273.014493867,58.1710808774,113.0,18.3116115768,3.81184203848,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.421014663,877.836574757,421.365445409,568.0,68.8633444425,13.9974742682,1647.0,279.052970375,60.2014484003,68.0,12.4281867233,2.72246576467,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.928149295,169.112344147,788.022660905,574.0,70.0181141854,13.5444302514,1640.0,277.753190356,58.8618305278,76.0,12.4161814748,2.52848696341,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.114514171,107.323001073,525.710438363,558.0,72.6302600082,15.9763543642,1653.0,275.141227422,58.0707116266,67.0,12.3081486588,2.80408893567,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.321506639,497.680695436,361.255199321,557.0,70.044424511,14.8421085301,1576.0,265.638241119,57.3115031626,143.0,24.4694976658,5.39917461071,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.505744963,30.473767915,150.268332311,567.0,72.4214190262,15.0735170694,1683.0,281.772156351,59.9852343401,36.0,6.03667257303,1.25526972775,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.341367389,845.458243184,442.236771625,573.0,71.1048178296,14.7326600829,1592.0,270.714862173,57.8876631184,119.0,18.4650034709,3.77419691812,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.894678498,689.013481741,809.928009533,569.0,67.2785361099,13.2728655795,1696.0,286.675361491,61.4274195569,34.0,6.07093711257,1.43688152693,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,16,360.637474227,184.058097966,392.304452217,565.0,74.1468189273,17.3593824657,1636.0,274.123291806,58.0939482746,76.0,12.0364780903,2.38916624725,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,359.767770879,412.332736566,18.9045499561,571.0,70.0844727963,14.2468397674,1611.0,277.698691441,60.6794250804,72.0,12.2988099514,2.77067097618,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.189609336,897.691791478,135.351226606,578.0,70.0336778855,13.9754909564,1646.0,277.934150998,59.3974517367,70.0,12.1417300504,2.58058822661,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.254116012,294.095023875,66.5654511727,561.0,68.7312723861,14.3837075174,1616.0,279.325650925,61.1209280768,80.0,12.2165978404,2.41163799787,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.553041692,601.307946662,28.4115385672,567.0,73.3175743025,15.8502638984,1565.0,264.057958875,55.8715194375,72.0,12.147527363,2.59169561606,60.0,6.0,0.6,293.0,4.55375364967,0.0930339057607
36,0.0,12,360.535033386,777.819649417,63.7120597819,568.0,72.6013147445,14.8051381371,1565.0,262.882775675,56.0656852103,143.0,24.6104116038,5.29770977096,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.00301508,224.609341732,98.4640581348,561.0,69.7645464354,14.1440595237,1622.0,273.532923445,58.4953802635,101.0,16.7276736336,3.62607421543,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.304914674,515.988478227,332.600421572,570.0,69.6560847397,13.9779161653,1414.0,241.772621685,52.794873692,289.0,48.8125433215,10.2713892223,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.680944107,179.780340478,102.92142473,550.0,74.5304071739,16.4482739959,1630.0,273.191861393,58.5492851865,75.0,12.4115840995,2.74651478183,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.333952002,571.3784843,70.7598622882,565.0,69.6684341289,14.2031586167,1652.0,278.34402439,59.0345913905,73.0,12.0957638975,2.54719383268,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.639999361,742.508757918,510.886661029,554.0,67.6184751064,14.1825409423,1672.0,286.535247473,61.8109860332,32.0,6.0269564789,1.388399642,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.374839756,888.570528013,514.956664814,564.0,73.76345801,16.2140712919,1494.0,255.872967259,54.9158496943,188.0,30.5881031308,6.3981926027,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,359.917598916,485.232609326,307.95758471,574.0,68.7580055072,13.2444589942,1536.0,267.180078763,57.8169253733,142.0,24.1374540559,5.2690100006,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,18,360.253899959,247.395385039,239.099663449,571.0,71.9790023485,15.5979444176,1627.0,275.954324565,59.4981833063,69.0,12.2755221902,2.71934795631,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.54707061,707.143714969,689.827380664,572.0,72.8096566103,15.9159496767,1547.0,268.878099093,58.6102810868,111.0,18.4899576976,3.94911937917,0.0,0.0,0.0,0.0,0.0,0.0
