id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.765127724,283.557811517,814.293447571,572.0,68.4057768741,13.6574615518,1692.0,285.670530082,61.6675967663,35.0,6.01394701647,1.29809477867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.231959065,534.285394863,131.542577924,580.0,70.7131104254,14.0575916678,1603.0,271.164369292,58.1517757734,108.0,18.2952265569,3.92187980715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.516488439,71.3326103844,361.134930254,570.0,74.3110077372,15.5979066696,1632.0,279.507922463,60.1346932087,39.0,6.22267548455,1.30378969618,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.127023617,198.391024783,288.654140317,574.0,69.3965710446,13.4784677762,1647.0,278.577627952,59.7989166682,69.0,12.1521275488,2.57171988875,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.303379195,175.241342098,20.2079392205,566.0,72.7452429791,15.4982961818,1607.0,275.197661622,59.0717061277,76.0,12.0885394626,2.50302193193,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.507458623,146.106632171,453.331697884,559.0,72.5079005725,15.6085404178,1620.0,275.356091921,59.0499510415,69.0,12.2193377555,2.61882828576,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.185764716,419.830927438,346.943633671,571.0,67.1539567748,12.8262337415,1623.0,274.527685246,58.7981543388,107.0,18.3514244571,3.91254428313,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.364748514,194.746536279,419.645365869,572.0,72.7856745793,15.6826287988,1613.0,268.930912091,57.0340785659,104.0,18.3653845137,4.02636052262,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.978555748,254.008276472,552.771473928,565.0,68.2514874226,13.6035364155,1593.0,273.552501283,59.1389666797,113.0,18.2759120305,3.79710105647,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.234126315,638.078234997,812.68286752,568.0,67.4669548436,13.1623334386,1724.0,292.683066373,63.0589975875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,20,359.873413552,435.65100038,631.501740683,562.0,71.3222570451,15.0810347061,1630.0,276.595101319,59.1541413574,79.0,12.1191171122,2.41396079845,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.163647749,447.243683751,449.290807995,568.0,69.2942588083,14.1477394209,1713.0,285.860546798,60.4019623742,31.0,4.97543411361,0.98261972411,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.233448116,561.068817093,401.383310504,562.0,68.4583136396,13.4065311197,1600.0,273.230221118,58.2933439084,114.0,18.3284088829,3.95506529104,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.432352931,56.6805482486,761.189113019,562.0,70.74635858,14.3982887004,1652.0,276.490835344,59.427437516,0.0,0.0,0.0,61.0,6.1,0.61,319.0,6.7701360144,0.171506718032
14,0.15,10,360.587460579,382.154204161,512.472666047,577.0,74.0366069677,16.042715261,1630.0,264.040764165,55.0335222543,72.0,12.2471965539,2.64720312622,56.0,5.6,0.56,305.0,4.19734526731,0.0684009699503
15,0.0,13,360.122310764,525.865245106,770.507437508,563.0,71.1169439657,14.7440008079,1726.0,289.015901192,62.1163467512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.234827146,645.229212435,304.697687815,573.0,70.2000856731,14.7978336664,1726.0,289.884074142,61.8609802818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.183525225,51.9616219941,454.594536471,578.0,73.227624592,15.4119028711,1550.0,262.516904099,55.9961766847,152.0,24.298719824,4.98115653294,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.097891985,880.628756616,578.597715915,570.0,69.5226152588,13.9943943448,1646.0,278.473729417,59.6270028517,77.0,12.1282047426,2.49198321274,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.998699174,135.443288485,215.883103408,561.0,73.9506113417,16.2612712004,1661.0,280.087851221,59.5725279603,39.0,6.05900282048,1.31365381066,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.20188411,68.8329721329,243.533995779,564.0,68.421831184,12.9371627911,1686.0,285.493680253,61.3545161956,42.0,6.17851403069,1.26550148676,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.936080106,841.859478905,608.339475079,561.0,69.3430733211,14.5327471391,1692.0,284.486463773,61.3332137596,33.0,6.17048110103,1.3462322342,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.476999052,312.921229511,65.5947880354,568.0,72.5812807933,15.8153917691,1571.0,265.221185374,56.6414691831,132.0,22.2014567576,4.75033348216,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.454804173,346.155549757,387.20405062,573.0,71.5965354235,14.8558554713,1575.0,263.964341765,56.120558012,157.0,24.5227565537,4.88807028927,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.373619946,874.494806729,826.40641018,556.0,73.7600070746,16.0262464194,1693.0,286.340450236,61.2635860934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,17,360.382345572,478.074360941,360.438916902,563.0,68.3277893527,13.2886874782,1609.0,273.539182014,58.4939275739,105.0,18.2388267458,4.0985657109,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,359.964247289,866.732510239,422.775289371,572.0,69.9179155539,13.6689696566,1689.0,290.114186538,62.5015803481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,359.9706503,889.632738046,480.599600088,585.0,68.2529456937,12.9067434638,1742.0,285.624697899,59.4342088574,33.0,6.1466078953,1.36396168004,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.958445113,514.328385658,302.232373936,565.0,72.4389776819,14.6142328649,1647.0,275.285762795,58.8558346821,77.0,12.3283132903,2.68152770999,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.448189945,164.615722413,309.666735532,568.0,67.2537166542,13.3094641933,1721.0,292.77935716,62.8563454424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.850555864,748.770200009,828.494662949,569.0,69.2032490529,14.1032226491,1661.0,284.584682319,61.2536426183,38.0,6.25043251412,1.34544343568,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.405642219,316.011926335,248.585196646,569.0,70.4857616042,14.6653641283,1694.0,283.547896212,60.4053312795,33.0,6.00732817706,1.3802336523,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.416769405,378.452173735,18.1502951157,560.0,69.724323305,15.2159356951,1665.0,278.348016736,59.540936032,74.0,12.1478125289,2.40181071235,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.513144119,426.478394181,281.699043448,567.0,70.3648821355,14.5001536703,1545.0,259.300212587,55.0320385505,179.0,30.6383547893,6.67365239473,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.489743132,193.09181901,822.273258488,551.0,68.4657994114,14.7829448064,1634.0,279.374678645,59.9830252554,67.0,12.1827661631,2.78287499605,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.179812965,460.652800908,648.398110248,568.0,71.8005621302,14.4280861279,1487.0,245.55913584,51.5206547065,255.0,42.6741178352,8.95954260222,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.015716617,128.700208791,74.4200700667,557.0,68.8009230287,14.2128034705,1656.0,279.185301464,59.8818106659,70.0,12.2029033044,2.76978165534,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.54562867,852.706412801,291.144316975,563.0,72.8482350599,15.4429519674,1639.0,281.194752358,60.9843341443,34.0,6.02842689023,1.29208816574,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.153407265,196.943041903,724.253327174,566.0,72.9766088431,14.7957301592,1649.0,280.999156768,60.2930993405,34.0,6.1100848356,1.32223903929,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.435788718,449.647320938,16.5800918717,565.0,72.2521825916,14.9417417802,1678.0,281.587222039,59.9168367266,31.0,6.22328889465,1.48758230643,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,359.984978451,613.727507254,16.8189375217,569.0,74.108232137,15.7519490579,1647.0,279.897186669,59.6727649121,37.0,6.02603652357,1.23115571359,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.174320911,54.2072813764,482.484406357,563.0,71.3814489653,15.9816956322,1637.0,276.310894097,58.7554476236,73.0,12.3541659471,2.54225498284,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.01953935,430.094154437,832.270450717,567.0,72.426597023,15.0155766241,1625.0,275.68130834,59.1190010435,65.0,12.1424572364,2.9744157508,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.106373241,236.226324782,409.9491518,560.0,70.6722300112,14.2301786622,1650.0,283.433570934,61.5837342078,35.0,6.14081902521,1.3357168781,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,359.88019742,342.983405478,639.283329609,578.0,70.8565771084,14.0669722411,1605.0,271.194985491,57.6182039756,108.0,18.1270830578,3.87844279839,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.109681279,132.321263181,140.839313612,556.0,69.9888387263,14.5460847684,1614.0,271.901075476,57.7410782187,104.0,18.1809834198,3.75607365009,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,359.888495149,648.766153238,524.538417458,558.0,76.6944464347,17.2528568469,1557.0,265.067651414,57.4301985351,108.0,18.271237713,4.00246996785,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14,360.254570404,215.957333407,571.730376663,563.0,68.5488576648,13.4495524889,1672.0,279.30203942,58.9379518469,75.0,12.2614231246,2.51391579618,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.731839093,97.3828930124,708.991195711,568.0,68.7443879219,13.9340387193,1701.0,285.354658724,60.5881812023,38.0,6.03893136922,1.11095334756,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.135978273,583.924855893,542.240403367,572.0,72.4261454876,15.1818157383,1587.0,275.498881965,59.9712789198,67.0,12.1302231447,2.83920511,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.367295651,535.686710377,876.492279082,554.0,72.1632477369,15.3742101144,1627.0,281.822439131,61.2482614819,37.0,6.03673656034,1.25664560693,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,4,360.197097614,15.1541073157,776.801421579,588.0,73.3467612234,15.7377647471,1623.0,274.872545261,58.8219227427,67.0,12.0491477497,2.69491427997,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.288481994,87.7629985963,432.383176294,567.0,69.0427874228,14.0175323515,1646.0,276.254683781,58.8431087012,90.0,14.7126384524,3.03393572274,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.389896366,152.852884756,102.38489349,577.0,69.3333934897,13.3483160837,1608.0,272.458394859,58.8710303226,114.0,18.3414933576,3.80560000521,0.0,0.0,0.0,0.0,0.0,0.0
