id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.359985033,634.086802356,465.737807268,565.0,68.9689955256,14.2681247471,1594.0,272.734978985,58.6602901397,116.0,18.3585813187,3.73237744153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.034773842,496.633842467,134.815480224,562.0,68.4417832401,14.2929646879,1557.0,263.980565268,57.001910826,106.0,18.4324785679,4.07089281086,50.0,5.0,0.5,288.0,4.19089737391,0.07811466798
2,0.0,12,360.040877522,39.5162720701,729.640517117,572.0,69.0309176021,14.0599773179,1612.0,278.850584883,61.0372933481,75.0,12.2867602861,2.6787305294,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.949967098,0.109612829014,688.009229963,578.0,68.1092228463,12.9949675757,1594.0,267.680987712,57.1232390149,145.0,24.2167809217,5.01617179875,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.532353843,139.355665814,540.113313911,568.0,69.6119138584,13.617750101,1672.0,284.379791633,61.5066117107,41.0,6.12857869934,1.19970786885,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.02117633,632.87702811,861.498342894,582.0,70.5251802308,14.4720986122,1647.0,277.604115847,59.2388912422,71.0,12.1046049805,2.62229170797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.175132883,324.723792789,113.526765651,559.0,72.7007041349,15.6167772924,1520.0,256.636377882,54.6764716232,174.0,30.7111065186,6.67903583599,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.257492962,784.028638047,636.514694689,569.0,68.7465840164,13.4644381527,1633.0,279.057512556,60.9032619532,72.0,12.3590978382,2.68908416741,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.421665902,805.222879647,140.548421918,564.0,68.8906760653,13.810539342,1622.0,273.030444005,58.3106176538,99.0,18.1458240394,4.13045821592,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.154341905,389.185197868,564.707969571,562.0,69.2914309037,14.2103777828,1536.0,260.273422365,55.8394775283,189.0,30.5909899441,6.49292761098,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.159037953,570.865112409,364.762575553,568.0,71.3842452977,15.5962411303,1643.0,276.575059763,58.7086676382,74.0,12.1145502569,2.36278193477,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.08173732,324.002775067,878.153403298,559.0,70.6175370266,14.2318894746,1592.0,265.043967815,55.9755532513,141.0,24.5385514999,5.45760432072,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.781395521,446.525779783,426.555699696,560.0,75.8312650855,16.5809675806,1536.0,259.730530141,55.6165250885,139.0,24.5561925503,5.34886960936,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.53890915,830.225186044,880.593237824,570.0,68.094062079,13.7356865803,1714.0,285.931815999,60.509499396,36.0,6.03758908061,1.21286577506,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.288847656,561.133830699,205.584896422,564.0,72.3023458218,15.8139587708,1545.0,257.393750033,54.5859586126,193.0,30.3316960453,5.94832408569,0.0,0.0,0.0,0.0,0.0,0.0
