id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.473963779,789.805078937,371.146468282,565.0,71.9353875875,14.8777484782,1557.0,263.809572761,56.4409681318,146.0,24.2568859458,5.06527921941,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.227759543,816.173375897,889.986881478,556.0,71.2591150412,15.3792735034,1484.0,248.980582886,53.0056673169,177.0,30.5495273971,6.68108186237,41.0,4.1,0.41,263.0,5.38194748443,0.136167351741
2,0.0,9,360.032471682,336.453077475,767.980982826,569.0,72.3348565975,16.1898709743,1521.0,263.494064767,56.9732034759,144.0,24.2575503319,5.2647128534,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.669005351,712.349518827,829.694076062,563.0,71.493464381,14.4302683683,1467.0,245.899492706,51.7094798334,244.0,42.7958487998,9.36711694687,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.498639841,280.970491088,866.602594628,567.0,68.9333641552,13.5233405277,1454.0,248.39478419,53.0261116926,251.0,42.6968290988,9.28606848203,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.841146735,409.858722834,696.171071109,567.0,72.9313266672,14.7355933589,1402.0,240.637261159,51.8770787664,267.0,46.5364181958,10.2563342561,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.553008783,243.366708522,564.233492197,565.0,71.6474184948,14.8208684941,1358.0,233.846088327,50.5280051325,318.0,54.7382627787,11.6051024358,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.380444294,668.33508959,755.582088081,566.0,68.678521907,13.1942700109,1595.0,268.900349204,57.4718701028,68.0,12.1726237613,2.61393541824,53.0,5.3,0.53,289.0,4.99996608446,0.107645050578
8,0.0,10,360.119359106,341.996609829,69.0148494753,559.0,68.0018299068,13.8113384183,1626.0,279.803133102,60.9462345815,65.0,12.2185174911,2.77195431171,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.525369501,329.896510475,320.834765426,557.0,73.0964054453,16.3680442327,1550.0,262.584993273,56.6886328477,137.0,24.3364592471,5.24158563731,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.944327493,551.82983317,383.990139083,570.0,69.3811797595,13.6759796065,1544.0,260.01152367,55.3230574281,177.0,30.7263507277,6.73361983471,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.026005653,12.6164278655,467.142467335,581.0,68.9032643173,13.9929170391,1541.0,266.682912366,57.8873426094,138.0,24.4352693629,5.72642726275,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.067259597,316.065767708,100.036776973,565.0,72.9535733805,15.5994778123,1574.0,271.287637025,58.3148284458,43.0,6.08784183353,1.1973925956,51.0,5.1,0.51,281.0,4.73899074133,0.10325126678
13,0.0,19,360.124815733,407.118661508,466.381088511,546.0,71.2007051084,15.5723579633,1596.0,270.565129956,58.0440475914,107.0,18.3005405242,3.85933908234,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.454824444,688.798030798,636.128879544,577.0,70.4860780091,14.1894495597,1577.0,271.157773646,58.5322766503,117.0,18.4970236785,3.6056972409,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.435612041,126.96537276,220.06802294,557.0,69.4427230479,13.995891599,1502.0,253.861091606,54.0140603641,217.0,36.8313777279,7.99691986362,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.490283099,501.314165959,102.565255367,573.0,71.8329004536,15.6387535246,1510.0,257.367970586,56.0244880765,192.0,31.0408045023,6.51513722682,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.011374204,240.047725053,608.253332339,560.0,69.2810434255,14.2052852409,1528.0,260.127767441,56.3342359383,173.0,30.6081610757,6.81339168398,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.950855326,560.424584834,349.910468108,573.0,67.6777863241,13.8334614016,1613.0,274.047104151,59.1045247846,113.0,18.4274281018,3.82376658124,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.646243508,90.607442628,755.339388212,561.0,71.8444708829,14.9282751448,1551.0,263.689948208,56.2845598044,141.0,24.571887792,5.35499820012,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.78247398,574.118071131,64.7084105565,564.0,72.6127876135,17.1319011461,1627.0,275.432828771,59.3381405026,69.0,12.0748185269,2.62874598671,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.234776407,154.139799635,729.139790083,563.0,73.7387333478,15.7871620302,1612.0,274.137689085,59.4546456989,63.0,12.1467837679,2.79845591438,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.302274325,790.608309367,739.999400507,560.0,70.3508679315,14.5937128211,1499.0,253.280234838,54.4662364297,204.0,36.4446402061,8.49302219674,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.213789118,180.405928258,412.922589937,564.0,69.8302972199,15.2275993538,1511.0,253.780287676,53.7584965423,210.0,36.5909587847,7.95726273595,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.423724315,197.687024392,569.730289032,569.0,70.3106557702,14.2130415528,1386.0,235.190976822,50.3881007993,324.0,54.6698026152,11.5606212827,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.577367465,372.330280305,117.423416065,560.0,77.0552853443,17.8849784871,1492.0,254.751504753,55.0232137114,172.0,28.2325917519,5.90338409757,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.676178813,29.7165365439,268.02063207,579.0,73.6970434602,15.965160004,1564.0,262.261080332,56.2051221252,146.0,24.1992347521,5.00961772469,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.29572173,864.685505818,714.729228713,557.0,72.5952490053,16.6004764605,1615.0,275.26103815,58.6745725241,82.0,12.2343668389,2.46700293579,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.274756736,501.146410922,572.654646958,561.0,74.1574704626,16.3915690721,1391.0,231.241650621,48.8925102696,324.0,54.6587040588,11.7257826968,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.323347149,167.733910862,330.634964411,578.0,67.9645968207,12.1423610417,1576.0,267.677572229,56.7632744283,148.0,24.5311503471,5.03208766857,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.364676299,843.04900435,459.535697194,573.0,70.0505336279,14.0955017311,1633.0,277.957587306,59.5813907613,70.0,12.1128164435,2.52600270113,0.0,0.0,0.0,0.0,0.0,0.0
