id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.648295549,495.018375004,175.954571288,575.0,69.8471438185,14.3123528507,1634.0,271.978407949,58.0486541188,115.0,18.2786369351,3.73095984507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.690627062,260.440141649,49.3798378229,568.0,73.7581623353,15.3079850363,1592.0,267.93218826,56.8056473343,122.0,18.3402531413,3.73541264907,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.185038777,750.337307112,438.241880058,569.0,70.2870300825,14.5167728433,1690.0,289.737683055,62.6947840168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.172832318,216.645595103,672.726673594,584.0,70.5878155867,14.3793094064,1687.0,289.55266206,62.5641527957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.453872171,325.099036504,82.8867213685,572.0,70.3385801861,14.8056738122,1680.0,277.298645961,58.6077907994,84.0,12.3710051974,2.54013046238,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.171491657,168.366042056,153.646873652,562.0,70.5217582275,14.6947793637,1646.0,283.440319155,62.0096269332,37.0,6.10344581677,1.22764856982,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.212322058,816.35234384,187.200639681,562.0,72.1503556673,14.9824726572,1720.0,287.912942269,61.0969444517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.254905888,563.554905638,665.295424287,572.0,69.1591118598,13.7470325334,1705.0,291.013608752,62.2672018817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.153952198,97.5376234628,710.496424169,559.0,68.094772567,13.5867092547,1709.0,292.154111024,62.5246270257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.055404652,209.390575596,61.4424152349,562.0,71.6156376602,15.2130610528,1628.0,282.291085465,61.6618719836,36.0,6.16834224282,1.23686730602,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.173429141,785.903733901,17.0041238277,558.0,70.3766683897,14.7823880043,1714.0,289.765663529,62.2240788483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.171479987,570.221721995,548.907982165,574.0,70.8998316044,14.2099481986,1744.0,289.234398779,61.7081855252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.423991982,623.839270149,630.749684985,574.0,71.9871828055,15.0291234078,1702.0,288.055577867,61.7747848294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.637708277,487.992104915,169.457353606,554.0,72.199541882,15.9132757175,1663.0,281.824290703,60.6223663848,39.0,6.05552935716,1.17489214889,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.237708508,375.299517219,377.443302011,572.0,69.7664233201,14.3300183592,1642.0,284.23344984,61.5793181302,39.0,6.02478733744,1.16178853931,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.127180468,858.688001639,280.97194696,552.0,70.0644800785,15.1494084857,1739.0,290.003337658,61.1101950913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.305737876,713.020483107,232.827115476,556.0,66.2831219094,13.0514198993,1713.0,293.732224975,63.4732586601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.742767577,856.449942045,379.113761987,562.0,74.2342328806,15.7614668313,1683.0,285.849928904,60.8262027454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.09936277,36.4354008687,744.283163945,555.0,72.358467863,15.1526130121,1695.0,287.915946905,62.0975543303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.299295377,552.374701857,880.973187163,559.0,70.2618762393,15.0337921831,1708.0,289.882927291,62.2482836213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.097776773,7.03062903704,794.443831451,571.0,71.2880234542,15.1159702039,1722.0,288.889369495,61.3179852134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.868391633,197.749985568,718.056772325,560.0,66.0861416421,12.4931429002,1759.0,293.981646896,63.015877415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.098103634,640.800061146,807.586650051,571.0,66.4730465353,13.092958141,1764.0,293.562549498,61.8874161967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.41458935,316.978871564,397.288344428,556.0,69.7137474913,14.5893378781,1686.0,290.477931995,63.4552304136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.102787501,506.616176505,474.392839349,577.0,66.9678545068,12.5902570835,1726.0,287.043676342,61.0204326359,38.0,6.12187429706,1.30818676388,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.171598383,515.717505299,109.173713676,565.0,67.479756377,12.8374853989,1687.0,292.53295289,63.6416404664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.29576406,311.795426405,235.03305154,564.0,66.4914798303,13.5726759426,1768.0,293.526198978,62.022540845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,2,360.181414161,870.919075984,841.134199709,559.0,73.6561937228,15.6415832278,1662.0,286.388433883,62.4405134282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.164577633,356.441596198,464.789139779,572.0,71.8255575725,15.233061846,1620.0,276.147527282,59.1992913833,69.0,12.090151994,2.64891685275,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.914771305,79.4958646363,283.924130986,564.0,74.7988776119,17.5743883759,1728.0,285.239430424,60.8480226357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.313498679,397.268094373,425.008563126,559.0,68.4604299087,13.8616959603,1720.0,291.686515458,62.8570886726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.415304048,138.512233085,436.819223955,555.0,71.8327571492,14.5525597313,1662.0,282.101028712,60.6092005991,36.0,6.17974456209,1.32600662501,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,359.881692067,659.70470336,643.99772007,584.0,72.8361401429,15.2711761661,1703.0,287.166986875,61.4727773902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,19,360.171723944,216.823536687,417.790969876,560.0,72.4471185213,16.1229066153,1671.0,287.553772261,62.5085075569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.227569388,357.498191023,766.398522641,556.0,72.0328630486,15.9204530059,1713.0,288.095183575,61.5290301487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.138231589,196.687673395,778.215611005,565.0,69.92274692,14.1404713551,1657.0,284.117983854,61.4254131267,34.0,6.049139603,1.29359849186,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.20339749,272.28252131,263.449213212,573.0,74.5254444508,15.7834973996,1676.0,279.446782806,59.5685050996,38.0,6.07595219397,1.2650357456,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.338838269,588.529646739,482.208347581,568.0,73.1051324425,16.0828080904,1706.0,286.952734589,61.0795905879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.058734774,204.697114971,814.13812675,572.0,71.1135022093,14.9121912167,1735.0,288.953604413,60.7228768355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,16,360.163750533,59.3724909965,196.581837193,571.0,68.852384055,13.4228889169,1694.0,285.162309157,60.2225040748,37.0,6.05993112547,1.30029328524,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.460937756,850.016186732,751.985302742,569.0,67.9635415099,12.99881447,1704.0,292.055301205,63.0874160908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,359.953825994,664.138104973,892.498459927,554.0,71.5697392353,15.3104836037,1728.0,288.520573383,61.2765500691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.198073435,493.466290711,108.962276114,573.0,70.8431116758,14.8324184547,1642.0,283.204405478,61.5270784853,33.0,6.04004653923,1.4217619277,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.011635181,614.535934962,761.665007321,572.0,66.6996755712,14.2061350805,1744.0,293.523052014,62.4709153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,2,360.210737939,566.830914804,242.784358317,549.0,68.3687391042,14.2665953428,1707.0,285.622048405,61.1746844124,39.0,6.02166184329,1.15000108477,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.073120882,162.403778823,751.247230989,582.0,71.9430361058,14.5696238285,1692.0,288.189455721,61.7537531365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
