id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.987180483,221.367551775,0.80642518651,569.0,69.0053660608,13.9386107495,1632.0,272.662624491,58.002038915,109.0,18.4301102458,3.98730659216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.072910653,305.994771519,747.75789728,561.0,70.9342311561,15.372062246,1612.0,276.835726657,60.3259532404,66.0,12.2306157514,2.74960112508,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.361502945,187.175129967,702.955855167,565.0,73.615637704,16.0385991857,1656.0,280.262724184,59.7140016841,31.0,6.14217099371,1.42558969081,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.995620609,273.814145391,136.772420156,575.0,66.8922634101,13.5538862766,1619.0,275.030842932,59.1274605824,113.0,18.2889514357,3.71448962028,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.213583104,483.608661868,356.520410086,577.0,68.7731139824,12.9476832966,1606.0,273.336942373,58.0499648883,111.0,18.072803751,3.49262098504,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,361.130391453,826.603024539,866.522646797,561.0,69.827060828,14.6382814119,1630.0,272.243787061,57.6016553342,111.0,18.3846521338,3.90923388518,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.846995347,44.4804902878,884.718547948,558.0,71.6452489807,14.2796538291,1666.0,282.319700133,60.1808658273,39.0,6.25285444509,1.36674730557,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.178745419,809.140991436,296.709910582,559.0,71.9722190196,15.3745181679,1496.0,254.652467506,54.2775084785,144.0,24.5441028052,5.25234503258,48.0,4.8,0.48,251.0,4.08751723935,0.0880311269699
8,0.0,6,360.659362268,402.511520078,812.175065467,562.0,69.8070849863,14.433490653,1561.0,265.679930134,57.1467192039,148.0,24.6766098776,5.08940502202,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.952279124,30.010688888,302.982776662,560.0,72.3656178113,16.1043290442,1737.0,287.690912545,59.8775098157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.180322079,799.179731391,453.62000221,573.0,72.0648306235,14.3554403561,1493.0,254.121067185,54.5656391705,140.0,24.5346049791,5.38700506939,48.0,4.8,0.48,282.0,4.62177575386,0.0959591665109
11,0.0,9,360.254788685,208.430827223,510.137545265,551.0,70.0913825909,14.755154649,1640.0,277.615708241,59.7344316754,73.0,12.3642822273,2.63738431392,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.316865843,437.868712193,502.061287225,568.0,65.0566156263,12.6362921852,1613.0,276.851060301,59.6278800545,105.0,18.1604376241,3.87636589551,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.083894117,451.101044708,270.18851816,556.0,71.9113684671,15.3368704364,1472.0,245.566969239,52.7532794324,250.0,42.7081182155,9.20134328661,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.249829934,384.713070558,417.275446846,570.0,71.3938229082,14.9642610089,1536.0,258.303898683,54.7614601776,180.0,30.4033285987,6.76259386222,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.238196292,187.722965362,854.184457132,570.0,73.2807206796,16.5127130365,1612.0,274.430856221,59.0119843949,71.0,12.309070328,2.62010761038,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.85935653,74.4392081987,311.881305519,560.0,71.3845902787,15.9425186686,1555.0,265.464607235,57.5376325892,137.0,23.236794022,5.06829908219,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.16017377,602.959903321,249.560090688,559.0,71.0548917098,15.3020088903,1714.0,289.040467746,62.2835965006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.336850589,38.9332050261,215.764744551,560.0,71.6948735362,14.6946133959,1569.0,264.256600819,56.6850271006,154.0,24.3836987093,4.83890900393,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.462472283,716.260425434,793.3721727,565.0,73.2651607179,16.0722696964,1379.0,231.821084109,49.352590637,319.0,54.9419775789,11.920574368,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.331547846,681.30767326,30.5730996206,575.0,69.9190959744,13.3779223268,1690.0,278.150913844,58.9356849599,68.0,12.0427478255,2.60288465806,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.15226423,90.789741996,753.644009058,562.0,73.0188158281,16.8821661571,1601.0,274.753093249,58.9922129387,71.0,12.4699681523,2.70685930512,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,3,359.90663109,69.9849628899,55.8917737742,561.0,72.7306234818,15.2121929454,1558.0,263.957341169,56.7094707438,73.0,12.3546642513,2.63004056967,58.0,5.8,0.58,270.0,5.35009483156,0.134451033765
23,0.0,16,360.011350522,607.807037231,406.975319002,556.0,68.2973798069,13.987276055,1559.0,267.370512393,57.9393308357,139.0,24.4421872012,5.50207598859,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.730263142,739.730627746,661.949442622,552.0,69.8481914612,15.1954616352,1447.0,247.418989117,53.0121737068,259.0,42.8851063986,8.91914216517,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.078685327,269.141227128,846.396643619,562.0,69.4834619516,14.55761301,1570.0,272.329349038,59.2869740859,107.0,18.3162867407,3.98444777137,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,359.949149582,119.072999482,454.507891647,571.0,66.7837591253,12.4321243331,1534.0,262.859578552,56.8332427564,178.0,30.3741610537,6.43944744879,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.286055718,827.870887964,168.386586364,556.0,69.7641351737,14.3383837011,1489.0,253.749664494,54.2366095751,220.0,36.5768075397,7.59516665459,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.652390462,631.085672821,311.694546937,561.0,72.048085769,16.6061929516,1513.0,251.320749958,53.6212247332,213.0,36.6725732346,8.0719037843,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.5931291,520.372769171,241.535257948,555.0,71.7584856896,15.3351096702,1529.0,257.989069307,55.2012007372,187.0,30.2622591584,6.40697266747,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.164070012,39.0866795623,533.040854053,571.0,72.5562193318,14.8437509291,1602.0,275.319149762,59.3279229055,71.0,12.1891756225,2.57203025064,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.97135568,355.318060077,863.140092056,569.0,69.7194330255,15.301466968,1575.0,266.083846528,56.4560561783,146.0,24.2338391245,5.04984937056,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.666522956,396.845414239,433.114908875,560.0,72.5128267426,16.1474223052,1654.0,275.301215986,58.640450665,70.0,12.2573298086,2.7208360814,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.342054498,122.546944547,113.561338393,573.0,71.2946068312,14.9830369181,1697.0,288.881217394,61.8351199629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.731319902,754.556084958,332.33484232,563.0,70.4621573803,14.8853480288,1473.0,252.946554065,54.4679473148,201.0,36.6797199795,8.36185333038,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.341142596,147.85550466,699.105914781,571.0,71.0108527015,15.1265571144,1588.0,270.72711736,58.1455157684,110.0,18.4645199058,3.94835801168,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.157080465,787.435150397,321.290778237,559.0,70.9254886187,15.0793957919,1507.0,258.699514507,55.7714710754,182.0,30.6109175719,6.34014022274,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.095007738,755.082162411,889.305165906,555.0,73.5653512297,16.075175357,1660.0,280.387509781,59.8908460126,34.0,6.2526847421,1.45525825782,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.430424224,15.5421570605,129.671438342,561.0,69.7636295473,14.7540023347,1476.0,253.951991371,55.5404115851,227.0,36.4130673259,7.41673640609,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,359.943563356,622.612276575,441.331570084,558.0,72.6213095268,15.9513520664,1531.0,263.177130387,57.2032734574,151.0,24.3170906093,5.14079988927,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.145500018,357.965287296,457.153610692,560.0,71.6035975814,15.1422926757,1586.0,264.352358664,56.4085692816,137.0,24.162107316,5.44338830606,0.0,0.0,0.0,0.0,0.0,0.0
