id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.110367664,709.468403484,320.552714897,568.0,69.8584377856,14.3329771345,1716.0,284.101566267,60.2371693778,38.0,6.12278000093,1.25836859575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.972836101,825.332840213,39.2023422649,570.0,65.3263069626,13.0798974908,1652.0,282.575533117,60.4475884319,72.0,12.2619028221,2.65441915687,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.50436664,747.909179746,511.483981576,558.0,70.35038965,15.0520752783,1707.0,289.752626144,62.4673221087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.008779259,176.169226683,684.81174687,562.0,67.5846096522,13.5247586867,1730.0,292.442890991,62.9550591669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.672659852,586.575994708,229.572661103,553.0,70.812573243,15.0245214521,1641.0,276.828030192,59.2827571093,74.0,12.4509351302,2.67700024991,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.143039842,719.613791632,681.096274424,565.0,73.1026835685,15.3666678108,1506.0,259.182073771,55.9505122238,109.0,18.3365609179,3.8130451689,47.0,4.7,0.47,282.0,4.75432705575,0.104386787694
6,0.0,5,360.589046543,784.187212665,604.084132415,571.0,70.9182515507,15.4325670732,1653.0,276.806826673,59.023235037,70.0,12.3541144579,2.70577081514,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.096067925,483.84619931,814.698951427,570.0,71.475143795,14.2951536254,1579.0,264.056435164,56.1625765065,142.0,24.5498521205,5.26616369804,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.055142355,462.313093621,790.75961395,562.0,72.6091792172,14.5997708521,1652.0,281.292826674,60.5119200452,36.0,6.14777008666,1.30699999178,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.874910132,14.8679380448,889.894243021,569.0,72.829883111,15.4170423431,1696.0,281.211424766,59.5003260376,34.0,6.00544343229,1.2436246469,0.0,0.0,0.0,0.0,0.0,0.0
