id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.845678901,575.711687892,74.5842313266,565.0,71.6604031722,15.3761302703,1619.0,276.14016792,58.9311682425,71.0,12.2473909414,2.71858402563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1,360.395737508,882.052360612,726.502310739,554.0,71.6095279301,15.3375159441,1645.0,276.180773641,58.4121551821,71.0,12.3156114643,2.80869252456,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.219684569,112.91636116,29.6884955531,561.0,74.3647282145,16.6262051333,1552.0,267.400971189,58.2840780012,111.0,18.2758373179,3.9656846649,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.15476081,53.4138996449,675.527813014,568.0,68.949115321,13.2879670208,1659.0,279.077979875,59.3323855713,73.0,12.2585937514,2.5171779506,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.688552434,569.316594945,599.620985158,562.0,69.5355427719,14.1732533126,1678.0,277.538339756,59.3487389712,77.0,13.0486106454,2.85987386735,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.1820922,401.167075999,494.087908521,578.0,72.0510025254,14.6916321371,1484.0,253.682677203,54.4788673735,140.0,24.5512340163,5.20803308347,54.0,5.4,0.54,299.0,4.34447021656,0.0712141807446
6,0.0,10,360.05406444,161.085050356,588.424150503,568.0,70.6953345731,15.3815462899,1630.0,270.700010401,57.0557636583,105.0,18.6355814843,4.12473494704,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.068185239,272.694252809,52.0640289921,561.0,68.7181757636,13.8961578425,1673.0,278.905637506,59.1199942146,67.0,12.4745809382,2.86286352702,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.869918559,411.478898759,48.3446944811,575.0,67.7604852876,13.1743769165,1553.0,262.049397141,56.2794065372,185.0,30.2370974153,6.66677520544,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.083225812,617.934070691,476.512635075,565.0,71.4032273863,14.9907127294,1605.0,267.68254853,56.7334876185,120.0,20.9286504624,4.6145403078,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.22829933,355.581930418,219.396157446,568.0,71.0894316535,14.8589308815,1558.0,264.687791623,56.5715386461,136.0,24.3330942928,5.42334851334,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.050706899,782.748718248,343.150816098,568.0,71.157022082,15.4462798411,1634.0,276.7409976,60.1333666614,70.0,12.1303803064,2.75088349119,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.145371428,98.3501649527,341.158028495,569.0,73.9235213302,15.5518922133,1328.0,230.775510003,50.6408477609,313.0,55.3926714791,12.2243819767,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.297920666,721.45989691,232.644355974,569.0,70.2144676594,14.2435402363,1692.0,289.890419538,62.6945017872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.038576881,275.210708192,538.253358971,561.0,69.5923131667,14.7033807847,1499.0,253.698547521,54.0578925136,202.0,36.8348304709,8.16325840562,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.160899156,172.569167493,474.190130434,552.0,70.2011664435,14.7517956615,1511.0,259.140540722,56.4216075547,179.0,30.7343335341,6.68726658931,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.010954869,127.279976114,119.336084656,569.0,72.3389141766,15.9298664728,1602.0,275.532501131,60.0129349356,74.0,12.1432118685,2.65015693396,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.809800188,180.770732283,369.629875168,558.0,71.1987628981,15.7034392575,1562.0,264.67772913,56.5827051774,154.0,24.1294386541,4.78202009705,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.991142292,698.309783617,130.141582652,569.0,74.313814633,16.1745729201,1569.0,267.398164357,57.1464405549,117.0,18.3461202978,3.70879268811,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.946737864,735.99781975,680.099080414,561.0,73.1189102106,15.7968295576,1652.0,274.906260549,57.6221362564,75.0,12.1261443902,2.73765560513,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.567018705,546.999448693,591.006195908,564.0,68.8637634089,13.7164915115,1545.0,260.821247574,55.0964443865,194.0,30.5155996943,6.5230520725,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.667949374,245.552027284,140.589906575,563.0,71.9428619694,15.5281395346,1608.0,275.957922614,59.643334198,67.0,12.1435108735,2.59044451823,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.434711342,326.204041177,90.106499366,566.0,70.8654171149,15.8904973646,1627.0,270.775444032,56.8069872736,107.0,18.3661376661,3.96333799442,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.04509732,871.526667731,841.864885403,570.0,71.675329715,15.3630003191,1665.0,288.65041504,62.9331106352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,359.955689225,314.269971952,356.382779714,569.0,70.0230860502,14.0506873425,1602.0,265.708014021,56.0867163025,136.0,24.4222339644,5.42248564486,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.365212408,257.09030652,720.641358447,568.0,72.5133217673,14.9316789309,1559.0,257.192865588,55.3680218136,183.0,30.3520001037,6.57756306537,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.158821665,465.849641341,697.172638836,569.0,74.1609765624,16.2120771214,1533.0,261.577567807,56.5153348466,139.0,24.3190549213,5.27304944215,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.089335095,293.896848725,864.799370588,558.0,71.9397140994,15.7681207757,1500.0,253.627352322,54.1932190117,201.0,34.6290576194,7.44060125768,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.269761118,39.8698273123,442.480132734,570.0,70.2611113683,14.014347822,1443.0,247.117389836,53.0366282773,257.0,42.6288244487,9.06040779343,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.248944859,282.293178034,195.348256909,566.0,70.3579287626,15.2522218925,1560.0,271.519724649,59.3312231275,109.0,18.2381863459,3.67014542235,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.14030753,271.333778665,805.084371042,568.0,72.1552747775,15.0275690498,1733.0,287.977611145,61.2813709994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.475285135,604.458007416,406.625061252,576.0,67.7994561351,12.9799305132,1677.0,286.036738631,62.0475710691,36.0,6.18121458022,1.28333540532,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.005549857,93.982339024,255.905569372,572.0,70.0462346594,14.3717525015,1598.0,275.046746073,60.0569875507,31.0,6.1292731011,1.41340989238,47.0,4.7,0.47,253.0,4.1427092762,0.085864523459
33,0.0,14,360.49757369,307.531856562,280.709475849,566.0,70.5248874902,14.1520367225,1603.0,271.207490498,57.5358705384,113.0,18.4327363725,3.99026946007,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.30464911,242.988344471,75.5039300143,576.0,71.5210777083,14.5996948637,1585.0,265.234617898,55.7775282068,144.0,23.2448702455,4.87256370146,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,359.919054299,266.07150381,337.654315162,561.0,66.0111452476,12.4627576486,1604.0,275.695378818,60.2874230108,112.0,18.2973672352,3.89507668237,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.234079177,90.9540566816,525.149743042,570.0,67.4637857528,13.0645426723,1467.0,251.836896975,54.8162541384,178.0,30.818741048,6.75283338358,58.0,5.8,0.58,270.0,4.1165926982,0.0851009148408
37,0.0,10,360.327170865,635.931354196,337.086366791,564.0,71.3620134284,15.4200805131,1561.0,258.506381855,54.028549055,181.0,30.3014191206,6.49996887202,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,2,360.218096329,76.6152337379,553.000492596,556.0,71.9647203062,15.2036013504,1638.0,275.986022489,59.4314785445,73.0,12.0515656105,2.41217372964,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.288153217,487.934828711,39.7074867792,565.0,68.5293936653,13.977289788,1390.0,236.727306456,51.1697786193,326.0,54.9538729781,11.7667215811,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.388337322,855.282544867,86.7524282401,563.0,71.5135368047,14.351742555,1648.0,276.501740601,58.3746908595,63.0,12.139171471,2.86809987525,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.42610508,594.541167458,484.799497963,574.0,69.5109044648,14.4748927423,1711.0,284.495739692,60.1318166159,37.0,6.06677018925,1.28692773688,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.519997647,680.714560269,250.09785767,570.0,71.1449881949,14.7255949703,1674.0,282.847430245,61.1126490524,34.0,6.02671973754,1.39425920811,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.288159628,412.909216589,133.862231748,568.0,71.5580502045,15.3593852905,1668.0,276.299888638,58.3764125514,72.0,12.1985208104,2.55770948056,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.217129624,202.576108742,376.288908507,556.0,73.3422158009,16.2627528542,1514.0,256.419349715,54.9467616123,172.0,30.2685400433,6.83015226322,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.12256748,307.429379791,116.16268171,563.0,72.5952441233,14.6556442097,1540.0,262.948775832,56.8761665642,151.0,24.5134487973,4.96387422821,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.146327061,726.378646994,831.838106531,555.0,73.5053599165,15.9678918436,1671.0,280.471050485,59.7424342424,30.0,6.19925741544,1.47437724616,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.361552903,142.674349466,32.8867725396,569.0,71.9065576966,15.8975492711,1633.0,275.734805007,59.6454319941,76.0,12.5236390257,2.56244151443,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,359.849445678,106.466623034,256.571183805,571.0,65.4380833524,12.7996728817,1743.0,294.584183515,63.5096890113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.156318311,730.949085744,629.359441329,570.0,72.1740228784,14.8883317767,1642.0,275.937165671,58.6364876282,66.0,12.1767091323,2.67970616775,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.582007637,52.9943369071,564.055530888,577.0,69.6930382703,14.8415893885,1676.0,284.322866848,60.7060480714,37.0,6.01919077545,1.20395127625,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,359.979770715,35.3594879107,612.128262215,575.0,73.5010195826,16.0662949008,1484.0,249.859965528,53.0926553115,217.0,36.8237385086,7.98282483967,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.426901343,93.4682464863,455.358077085,568.0,72.0762242408,14.540156953,1480.0,251.51570108,54.2136276967,210.0,36.4957450338,7.97785688473,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.266850325,130.610901999,610.989869461,562.0,70.5879030401,15.1171333896,1472.0,251.221343109,53.9840176719,221.0,38.4594700097,8.56648974248,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,359.873535956,311.792534644,501.166955067,558.0,71.7705897385,15.3105254859,1480.0,251.907798152,53.7953965318,216.0,36.432748115,7.75361573894,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,359.92966926,439.6134949,478.655686472,562.0,67.6666556366,13.5333347993,1552.0,261.713643518,56.3353390698,170.0,30.6875956208,6.91179715224,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.027068682,701.773664127,626.330404251,561.0,72.8272124078,15.9036262969,1625.0,275.033445395,58.7937062962,74.0,12.2008685995,2.55872682846,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,359.97774806,43.9767459709,487.417741702,559.0,70.3096635249,14.4857066985,1614.0,271.510562365,58.325236729,113.0,18.3940775833,3.7758904938,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.237716908,168.947033838,217.853472538,555.0,74.9270932406,16.9707120016,1612.0,273.212440052,58.290204307,70.0,12.1265438574,2.61387292649,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.563545997,536.599388187,403.249912504,560.0,71.6345735963,15.551371294,1606.0,270.003207662,57.5849116929,108.0,18.3663218655,4.10440481006,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.64421955,787.543450979,425.092273478,575.0,75.6746595401,17.2066949594,1656.0,278.2918806,59.0609939414,38.0,6.09152802908,1.31766073146,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.155015267,858.154683942,103.354030244,569.0,69.4454490006,13.8293002427,1647.0,278.330636793,59.9373235511,71.0,12.2323656682,2.58205201517,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,12,360.120073192,239.477894008,731.650599427,573.0,71.6308240158,14.5477143654,1563.0,264.00653553,56.7985440093,136.0,24.5409495249,5.73023556234,0.0,0.0,0.0,0.0,0.0,0.0
