id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.408585542,102.56810313,267.492672085,573.0,71.2722111124,14.568891043,1687.0,281.533174584,59.7110209382,45.0,7.2896950801,1.48179740392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1,360.203946955,180.379115092,336.917836899,566.0,73.4638731007,17.3873690018,1493.0,250.004852657,53.7522543292,215.0,36.6410745415,7.84642189602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.955386888,604.821830064,342.001112927,569.0,68.6135612957,13.7971682218,1632.0,273.181145278,58.1933219047,106.0,18.2655477316,3.91971020597,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.074421188,727.270028574,414.66857001,569.0,73.3950113541,16.0861351934,1596.0,268.446660489,57.7005762826,102.0,18.210529812,4.07300622842,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.933501121,3.87260020833,522.140260052,563.0,75.3148704009,16.5820465315,1516.0,254.850467681,54.0235221924,108.0,18.709368296,4.05396228867,64.0,6.4,0.64,266.0,4.91753639603,0.110619153528
5,0.0,12,360.036666675,742.889515151,633.261965761,572.0,67.6695865105,13.8886430195,1779.0,292.393923954,60.828601216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.252580579,658.819256707,615.984319541,564.0,66.2969489576,13.5253345208,1755.0,293.713217827,61.8015820139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.094190878,138.057734461,778.092389736,578.0,73.7467321853,16.9473992014,1559.0,262.033867917,55.8487284171,149.0,24.3318939017,4.99487149391,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.953737979,859.784021504,613.972488705,573.0,73.0064117518,14.3685167021,1727.0,287.114140913,60.8685183507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.375902267,660.900104148,72.3062259815,567.0,69.8960323855,15.0647657152,1648.0,278.345443371,59.9115061639,73.0,12.1100562078,2.57564626249,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.257247475,623.18260961,783.968407846,563.0,70.3776363861,15.3158203271,1711.0,289.740031269,62.6357560563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.358770551,508.432267804,199.263197198,571.0,72.1445781939,14.7667624654,1684.0,281.897787978,59.4481369792,39.0,6.04261513099,1.18855691571,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.364979489,316.392220751,694.41215549,573.0,69.8240153054,14.7419425477,1618.0,272.072058592,57.5899925021,105.0,18.2565455007,3.92140420134,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.165921329,810.301649605,469.048577715,572.0,67.8083581597,13.3209791389,1695.0,286.13637216,60.9493654139,35.0,6.09928258054,1.43096832902,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.28942671,152.588106794,593.305053753,570.0,70.0224064225,14.3212616969,1642.0,278.181084608,59.9580234491,69.0,12.1306682455,2.52429706464,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,359.948618195,416.36736835,106.798375786,574.0,72.3252942152,15.7406457731,1614.0,281.744898687,61.2324485248,43.0,6.10002207113,1.25031037762,0.0,0.0,0.0,0.0,0.0,0.0
