id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.617246342,286.514988535,266.362015738,583.0,70.3597407948,14.3896973104,1647.0,277.401121432,59.7677078577,76.0,12.3598267337,2.64829054366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.047873702,454.480459895,684.489805338,567.0,69.3843102685,14.3735288573,1641.0,272.660590014,57.3129556681,114.0,18.2119036151,3.59365128297,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.151902882,256.163734252,479.6736666,571.0,70.3159255467,14.2490873362,1525.0,265.134830773,57.539539112,144.0,24.6998865724,5.22542076419,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.069303929,440.951443139,15.6856497157,569.0,74.890927318,16.173124373,1543.0,260.812092425,55.6087964566,144.0,24.3579195954,5.23450346072,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.339586528,228.186053615,834.383281708,556.0,71.1412005767,15.4296719849,1575.0,270.548695143,59.4168668242,115.0,18.426008719,3.71527393042,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.109490507,570.653153888,596.406730554,565.0,72.4113349109,15.4415468656,1577.0,269.435662316,57.4076454659,105.0,18.1657714618,4.03409621744,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.956554917,439.670453274,184.730061697,562.0,65.8232478596,12.404953489,1586.0,270.044964289,57.6946243084,146.0,24.3163270824,5.09153034022,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.923188927,149.822151147,640.906248618,577.0,68.8899618506,13.9770434667,1659.0,278.801494727,59.3201607478,70.0,12.3628900875,2.66334445942,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.152157329,392.475993658,640.841971268,564.0,69.5763964429,14.0151481598,1589.0,266.222513102,56.7667434142,139.0,24.3822053217,5.21564696984,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.029531775,527.563997204,629.99258291,552.0,72.464826814,17.0732381962,1585.0,263.054960209,55.8538384187,143.0,24.56442973,5.45729483932,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.244318105,373.142368255,134.686799762,565.0,69.7243551925,13.9616551349,1595.0,278.218332834,60.5154434125,67.0,12.0910680029,2.77487870617,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.418108868,716.537165622,225.23594061,569.0,73.4338908152,15.3558046255,1549.0,268.605853407,57.8443356916,104.0,18.1317571901,3.90628412154,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.991377816,613.196274185,294.907805977,570.0,69.6553220079,13.5947993132,1697.0,278.354510355,58.2941837257,72.0,12.0415512826,2.48944524764,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.903063348,196.095231793,550.68422462,565.0,70.7867764579,14.6818507733,1608.0,271.043429509,57.9454257933,105.0,18.2967372076,4.02451713895,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,359.957808865,357.417992155,796.894097487,575.0,71.2130184128,14.1284045757,1490.0,258.274844964,55.8144371549,173.0,30.6400476952,6.77972136585,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.119426075,265.34314541,293.891622083,562.0,67.8751177311,13.7847861843,1706.0,292.292073055,63.4998140033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.284996952,585.844505113,838.303488191,571.0,71.9233812499,15.2156657285,1560.0,259.880250744,54.7204161106,114.0,18.2636974809,3.64275892953,54.0,5.4,0.54,259.0,4.55539950663,0.106118777091
17,0.0,11,360.698822596,482.435451846,400.376382227,562.0,70.1657153932,15.0785556369,1630.0,277.563984964,59.2723523726,65.0,12.4345378065,3.01878983824,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.418231055,486.294216403,286.806929232,559.0,72.0990721016,15.3385699552,1628.0,269.762599585,57.1054296628,99.0,18.2948749969,4.055269656,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.182495728,261.876308112,575.617144146,558.0,70.6762544832,15.8684261447,1533.0,259.721848589,56.18652526,167.0,29.6252856778,6.77380212339,0.0,0.0,0.0,0.0,0.0,0.0
