id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.312316894,631.109165071,650.26568458,569.0,70.2640327059,14.1789479399,1653.0,283.816573259,61.3674867223,36.0,6.05981316118,1.27442585055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.405887745,70.8610301191,701.001542093,559.0,70.6854379838,14.8190478412,1482.0,252.754550137,54.4552943351,210.0,36.5739987776,8.08212437452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.214347106,41.1253850489,452.762894109,574.0,74.3858321089,16.2998117205,1617.0,273.625305541,58.9483689834,65.0,12.0736623957,2.76352092777,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.967349115,477.928354817,15.9328204468,574.0,72.5072242775,14.9695347409,1399.0,238.708956245,51.5967058875,291.0,48.826155736,10.0905211198,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.97841317,868.05572525,583.300081357,563.0,71.9314631936,15.1974803162,1643.0,275.837377883,58.8516811953,74.0,12.25258002,2.55475945868,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.409846895,240.406614851,874.922166851,564.0,74.0598975791,17.0471508763,1649.0,280.016087476,60.4449525659,42.0,6.13329127971,1.19184489741,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.069657254,773.397037763,180.527204617,579.0,67.9240201337,12.768899384,1629.0,279.913229363,60.5564094787,64.0,12.2491377685,2.96271623372,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.972108449,621.496005588,170.676118199,557.0,70.7435687905,14.7573445575,1553.0,264.729246231,56.5751516839,152.0,24.6249113436,5.00898359627,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.467916278,51.0878701868,440.426620856,577.0,69.4299018815,14.2781307143,1461.0,248.257961898,53.141813284,249.0,42.399466372,9.07132370512,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.213201381,729.9702084,707.137343499,564.0,68.331150608,13.7362817324,1682.0,279.505002552,59.3673067709,78.0,12.3214777191,2.51971046499,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.038131632,538.445528271,187.088803729,569.0,70.3858591029,13.6586942302,1492.0,253.403082618,55.0630053003,222.0,36.2594791657,7.68595227019,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.430369441,426.643159379,297.810281986,553.0,70.7048691415,14.5022791267,1535.0,258.825306466,55.2073541302,174.0,30.8282334182,7.05254212174,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,359.994310239,617.933320476,513.552991431,577.0,73.6533429318,15.7019575201,1495.0,254.607099512,54.9420348018,146.0,24.4442202154,5.03667939804,39.0,3.9,0.39,247.0,3.57267569551,0.0640355240712
13,0.0,10,359.910761348,812.314554095,409.751381379,578.0,70.8653648073,15.3592443536,1543.0,258.925754843,55.8567707454,178.0,30.3632206908,6.53491195815,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.549915111,715.636284934,101.844966748,570.0,69.935022248,14.1304575501,1455.0,250.54938103,53.6623950789,183.0,30.6179689481,6.25280867256,43.0,4.3,0.43,263.0,4.67889642482,0.113563199253
15,0.0,9,360.387181749,451.602404369,795.465961529,562.0,70.6829348843,14.3379789561,1562.0,265.131850388,57.1154590691,151.0,24.301314459,4.95977252267,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.740627611,674.226269127,411.872559997,564.0,72.3592111298,15.4283117032,1501.0,256.782947532,54.7872832741,176.0,30.8614589765,6.92593155731,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.964216292,685.829675069,822.522981388,567.0,70.0322693596,14.4363048929,1656.0,283.961765792,61.8653644934,36.0,6.14472729199,1.3414412915,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.055619575,754.794283716,693.786820441,562.0,73.5076897156,14.9956661626,1690.0,286.500407865,61.2720300649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.043007874,176.30839142,265.94454839,577.0,70.1855719491,14.2414493253,1538.0,265.696466421,57.8684158488,143.0,24.2714805993,5.20886117118,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.361693518,718.036237601,854.940475328,572.0,70.5018561199,14.5011526259,1718.0,289.599331016,62.4906712507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.668386701,537.356925499,505.380264457,576.0,71.3778704664,14.6661026647,1643.0,276.590601229,58.2138426891,68.0,12.2032806591,2.73560766012,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.124817371,16.5388996174,17.2741733007,571.0,68.0793016562,13.174688845,1547.0,255.815760196,53.6615928138,140.0,24.5652701369,5.37130312384,54.0,5.4,0.54,269.0,6.15372464596,0.170492766963
23,0.0,4,360.416709831,585.367936059,842.236565651,576.0,70.1966931079,14.5647577777,1706.0,283.7710715,59.9389846827,37.0,6.07804885194,1.19870344551,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.10418043,105.868761711,264.886623685,572.0,65.8898573922,12.5667225806,1496.0,251.685570353,53.9151835305,250.0,42.5226532176,9.2436683193,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.172043394,78.5606253113,476.053081217,572.0,68.4150399326,13.808564108,1627.0,273.343864342,57.4777850038,117.0,18.4731122954,3.63515056206,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.727237992,631.165284816,8.7999896342,571.0,70.8740974574,14.6662388003,1629.0,276.879379685,59.538000795,75.0,12.262536708,2.61988857474,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,359.96838215,390.157083566,168.530709903,568.0,69.5548579259,13.5262524667,1451.0,245.140914338,52.5396798618,211.0,36.610081539,8.21212886335,48.0,4.8,0.48,230.0,4.06344061947,0.0888213471023
28,0.0,10,360.194921949,162.544329787,810.386188449,562.0,72.9743617446,16.6611520212,1623.0,274.876318343,59.1876706521,71.0,12.2754406042,2.51367260098,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.19706933,202.709392089,273.906199849,565.0,73.383331777,16.344605569,1567.0,268.474900707,58.1130791376,103.0,18.213132077,3.890907363,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.161672904,181.643278917,91.878604092,563.0,69.1606870278,14.1732342244,1591.0,266.657380072,57.4764528378,140.0,24.2136878398,5.30121797637,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.177210691,742.027239477,35.8521521854,563.0,68.5716796519,13.6855867925,1529.0,248.772822254,52.0871953184,250.0,42.8740274337,9.09950371851,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,359.944512154,454.206049099,474.78682881,567.0,70.5958849668,14.5677174683,1495.0,253.10615069,54.5949311534,200.0,36.3969598763,8.02198331062,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.227260142,522.290888686,208.315976498,562.0,68.4068641358,14.0620966636,1413.0,242.499627237,52.6192150907,287.0,49.0956666353,10.6553289993,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.224118577,510.872875115,627.401940263,561.0,73.4370047764,15.3819446451,1461.0,243.670456029,52.2845479381,262.0,43.0084585168,9.07200978688,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,359.998769053,667.441954484,858.89655647,565.0,70.8296111595,15.653833853,1646.0,277.243011571,58.9592774665,74.0,12.0324951236,2.46556232354,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.238203392,850.345084147,285.742954125,581.0,70.0053902909,13.1831651107,1587.0,272.003570089,58.0513202658,114.0,18.071646205,3.76806895522,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.136805145,334.501605998,384.814268634,563.0,70.9206242999,15.0384284168,1549.0,258.702757515,55.1902518861,173.0,30.4471431006,6.59040477749,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,359.889304855,741.223564465,377.885301267,562.0,74.8611487824,16.8190751719,1513.0,254.911012954,54.8609919915,178.0,30.3524975843,6.52166515435,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,359.858267282,767.166764569,691.750660866,575.0,68.9771358393,13.0048176671,1541.0,260.715957611,56.0895025714,187.0,30.325940412,6.34453882383,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.220805079,772.692562067,697.25589721,550.0,75.7333821694,17.7765515773,1653.0,278.286526589,59.2268120576,34.0,6.07117473589,1.29933684906,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.480770723,363.376915637,809.754653558,576.0,71.1671771233,15.1675419152,1467.0,252.392386713,55.1843344552,215.0,36.6480610812,7.86150919116,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,359.958104709,206.47220788,70.730265911,568.0,69.7424623799,13.9326161424,1607.0,271.971123488,58.3302587611,102.0,18.391324198,4.07038215579,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.323024284,893.941514909,309.580053094,558.0,69.0031186071,13.833279533,1541.0,266.982643942,58.2158424684,144.0,24.1669039822,5.29295312838,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.046489686,431.635168322,504.293625686,569.0,69.756164434,14.4561146338,1593.0,271.845244422,58.4354412999,113.0,18.5899823102,3.93648886531,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,3,359.804511199,779.993278155,90.5717103424,580.0,69.1225669125,14.1640408828,1422.0,244.023366593,52.6493144201,213.0,36.7207185666,7.93300263033,59.0,5.9,0.59,232.0,4.28378781837,0.104520956556
