id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.105908387,458.472858967,704.761879183,564.0,73.9900970221,15.5442007142,1560.0,267.796826739,57.4066830798,107.0,18.3073667925,4.04041378428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.231854741,422.981845296,896.644923574,575.0,71.6029555736,14.3226499548,1688.0,282.60563593,60.3385677162,34.0,6.00550882586,1.28356675332,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.02296361,199.741858486,471.691151745,565.0,74.1739079688,16.1465341287,1617.0,273.756817965,58.6979527459,74.0,12.0846464086,2.66710364446,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.65770256,823.862462101,39.8715779239,578.0,69.2952761512,13.6836774894,1733.0,290.805679143,61.882412833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.814212746,12.430118614,664.64896724,548.0,70.8627243369,15.1941760875,1622.0,277.118094974,59.7538407604,76.0,12.1153797882,2.54134386339,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.302215887,294.036042714,726.138823184,565.0,71.4550671207,15.4098140342,1591.0,270.296152154,58.014155102,119.0,18.4321835795,3.66944838421,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.078393122,839.664267292,473.020059356,561.0,72.2019265089,16.9256760839,1567.0,269.806692401,58.6879872191,112.0,18.0553636566,3.66354289812,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3403556,465.537153849,898.354073757,564.0,73.0856285746,15.762741533,1584.0,268.74811137,58.0225909128,107.0,18.2037251464,3.79129540858,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.34499343,312.262599721,498.995771968,569.0,69.1047903934,14.2212106886,1457.0,254.656833398,56.0819811459,218.0,36.435271985,8.08729016832,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,360.009972895,675.476856613,30.338888623,561.0,70.4833069127,14.1915579506,1705.0,283.393694764,59.8167993422,36.0,6.13943817029,1.33829814539,0.0,0.0,0.0,0.0,0.0,0.0
