id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.240016216,636.369219611,820.426571898,565.0,71.9763160848,14.9874733947,1658.0,282.101963061,60.9217194533,35.0,6.04052589014,1.26286201211,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.193082123,848.962132522,707.439738074,559.0,68.3461398307,13.4300981508,1656.0,279.522363153,59.6198222723,66.0,12.3444781629,2.85706784309,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.987150249,489.856018326,183.180694264,557.0,74.0323801535,16.696797763,1627.0,273.9088043,58.533588051,69.0,12.2689438852,2.78093571141,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.170412972,555.340139638,492.128573176,559.0,70.9604366355,15.6525273947,1677.0,282.841580335,60.3643695229,33.0,6.20979857255,1.39182356711,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.398431052,53.4057680379,50.2637091368,568.0,72.1469801834,15.7910452908,1626.0,269.46930126,57.43683024,111.0,18.4304753711,4.14889257852,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.868604821,669.03147301,31.067237635,547.0,71.1874260759,15.5226630476,1654.0,282.71461138,61.6531440847,33.0,6.13831404794,1.40293392766,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.050406469,783.510416912,537.905246687,568.0,67.9930882416,14.3081661051,1654.0,279.649963074,59.4093841347,74.0,12.4426338265,2.64433808281,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.314930479,446.056621759,178.079239762,571.0,70.0325658213,13.5903024345,1551.0,265.69974984,57.5714148947,135.0,24.4110728755,5.74844045024,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.496814892,71.062444671,795.231336559,573.0,70.3445976168,14.1555077905,1753.0,289.695047079,60.9580047498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.669880142,671.298049016,295.844237022,567.0,71.7129843328,15.4165881462,1547.0,264.278362036,56.782878742,147.0,24.259433209,5.05193672222,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.32499437,830.914614362,413.442031854,560.0,66.7226010899,13.5905894731,1702.0,287.219836422,62.1560504761,36.0,6.06493653895,1.26855620788,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.693485766,825.628662036,24.1769889475,560.0,68.4736410408,13.8583846312,1571.0,273.197888322,59.3831140445,107.0,18.4780435519,4.07549248204,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.179151015,462.844273612,128.727752862,568.0,67.516366914,14.3283219776,1709.0,292.611297589,62.6113878137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.747995042,430.067569797,211.656165772,570.0,70.1567057931,14.7950014115,1617.0,271.521509566,58.3796493738,105.0,18.4761189137,4.05142082036,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.154276763,102.611819079,159.342384288,575.0,73.1947910962,16.236017736,1547.0,262.43602464,56.1460943954,141.0,24.4586489484,5.35923010826,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.621772189,722.865352954,473.701980149,569.0,72.0779585964,14.7331114495,1587.0,269.537615425,58.1186987548,110.0,18.4140151172,3.90420810065,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.998356597,469.778869129,794.829917768,577.0,70.7080794052,14.0849707019,1692.0,283.378214713,60.149454863,33.0,6.06388440937,1.33858376546,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.183056144,669.417212022,117.506429445,563.0,70.7487337457,14.4351969842,1698.0,283.103079003,60.337775283,37.0,6.27741555121,1.30480272095,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.070953708,349.235469107,373.139687758,569.0,67.2124181016,14.1187564218,1661.0,280.640597744,60.4175237716,73.0,12.3703748273,2.79806719427,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.38379104,74.0770120807,453.322934695,566.0,70.5428669393,14.8541915357,1582.0,271.135944009,59.0560218665,105.0,18.4582176403,4.01413313304,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.015775734,443.372097698,823.791484947,556.0,69.3697871571,14.282330052,1715.0,284.476025195,60.1847779332,34.0,6.26408770169,1.40185744907,0.0,0.0,0.0,0.0,0.0,0.0
