id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.088012911,397.148148967,893.107225308,574.0,68.179842351,13.5628629206,1753.0,291.990422978,62.7022068444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.51939566,249.861993298,291.284243816,559.0,68.7760016836,14.374829998,1592.0,279.075195768,61.9633320834,66.0,12.2619561291,2.72806655144,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.262559313,848.345836543,574.575309286,574.0,70.1112980035,14.8051951865,1653.0,277.351674119,58.7377560497,76.0,12.6489784008,2.75258918189,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.978704857,460.77091237,161.202717894,573.0,65.9362221005,13.2282237978,1695.0,288.11983013,62.0287296325,36.0,6.1260564641,1.34974238304,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.452145214,803.450788659,897.880460843,563.0,69.4339584355,14.2757229019,1718.0,290.707682963,61.9446481789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.47756669,846.949872002,237.161896119,560.0,72.3229862086,15.4840741056,1656.0,277.204119013,58.6352604242,0.0,0.0,0.0,55.0,5.5,0.55,291.0,5.10378946592,0.113026176316
6,0.0,4,360.197526173,854.304492211,563.237063254,569.0,74.1509659375,15.7223274302,1596.0,273.613061571,59.9492793343,75.0,12.2869436908,2.50298584211,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.025857161,604.780439732,311.728211938,563.0,67.7768377051,13.9218939741,1690.0,280.027815255,59.480620066,71.0,12.2899034717,2.79585915786,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.24620484,0.553139205761,329.293041509,570.0,72.1176350694,15.1280602582,1654.0,287.912991162,63.269690623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.524089641,597.565008593,392.743597124,567.0,74.3134942458,14.9177760452,1610.0,273.645449257,58.2065723842,78.0,12.2475924535,2.62755681297,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.294922729,379.089965418,495.621110395,555.0,72.197730276,16.5597606576,1641.0,275.938561824,58.8683200718,68.0,12.0941045492,2.60594760086,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.091812399,554.847644753,315.784278642,573.0,68.0908633346,13.619515206,1688.0,282.582273287,59.8463735766,0.0,0.0,0.0,52.0,5.2,0.52,302.0,4.13667305755,0.0689142477987
12,0.0,10,360.478993526,39.6646588307,338.481395889,561.0,72.7639308345,16.0583749233,1644.0,281.102379698,60.8040490451,34.0,6.24373407721,1.46733844849,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.577709454,749.085964848,310.657850887,573.0,74.7615856143,16.5135961296,1602.0,272.917160819,58.5393246582,71.0,12.4629571225,2.70234681762,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,19,360.2404568,473.142219154,414.015351664,572.0,71.2896293432,15.2370302457,1676.0,282.774373831,60.3757908416,33.0,6.05953028617,1.39524884005,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.343152535,10.8563882096,783.593045645,571.0,71.1704229479,14.8679390558,1691.0,288.988162264,62.0262732046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,19,359.973795974,314.823730923,142.94652737,567.0,70.6845884029,14.5248176832,1599.0,277.200855611,60.418113356,79.0,12.1321219611,2.4127797888,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.39264744,33.0643651,621.138111113,564.0,69.4184640772,14.4961719972,1692.0,290.669348491,63.4398065084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.211812609,569.820572976,324.269955208,567.0,71.0029813022,15.1286046826,1649.0,276.917341564,58.8950369171,67.0,12.1499670427,2.85557079904,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.087539502,650.020310911,322.15019245,576.0,72.6208051247,14.945715093,1653.0,281.407094298,60.1269659154,34.0,6.02481766753,1.32469982563,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.982120523,375.251903857,716.578770609,556.0,71.4004440634,15.8154725903,1638.0,282.501864205,61.5614766195,34.0,6.1347963588,1.42976019879,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.696903934,429.287497992,476.979194692,564.0,67.4699213448,13.2395347588,1673.0,280.522205768,59.673442483,71.0,12.1798768523,2.75251161727,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.144407949,191.576266602,307.996274654,573.0,67.9107238967,13.208648544,1712.0,286.258637235,60.5016220598,39.0,6.03778000339,1.21515897439,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.00751258,678.795565512,512.363582696,561.0,68.8863045539,15.3792643566,1737.0,291.307599141,62.1764904001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.495097768,83.6052824974,622.010746009,563.0,72.4816154589,15.3182950681,1739.0,287.57307921,60.7603044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.06314004,870.346659781,370.395809012,568.0,70.7275072266,15.2897994253,1676.0,277.048367555,58.346183514,75.0,12.2515609751,2.530979195,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.180472237,372.90709617,605.785743716,559.0,69.8839991427,14.668967461,1689.0,290.384479071,63.1948658785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.28497936,718.675199372,288.653731941,564.0,75.6159875126,17.311961631,1512.0,259.995060968,56.8638643428,157.0,24.5113371421,4.65159252551,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,359.920729261,13.7750101995,154.40087894,564.0,68.9943194418,14.1937295843,1731.0,291.128750904,62.0056667372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.507485078,167.831406068,271.376885319,568.0,71.4554683315,14.9667183889,1718.0,288.574528578,61.0385054399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.480534455,378.505989771,172.968344631,577.0,72.5872323769,15.3905296551,1604.0,275.430038191,60.5839057529,78.0,12.113251868,2.36389969847,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.060092268,38.8270494419,531.96736944,559.0,72.7334177548,15.2422235124,1646.0,281.259160223,60.9610303911,32.0,6.01646055578,1.48584735919,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,359.998679961,642.421425109,451.306179153,575.0,70.5860772428,14.8410633299,1648.0,277.151009541,58.9905096844,77.0,12.3195464249,2.57988861858,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.292474432,168.009720851,228.736084142,550.0,72.3231761638,16.8310330489,1699.0,281.809376276,59.3626330043,37.0,6.02259609876,1.26205345894,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,359.923622375,844.995017178,708.876527697,565.0,68.9909122761,14.3649509376,1757.0,291.039597197,61.3112054952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.174254264,273.619961311,648.292017954,567.0,73.0269526205,16.2538735113,1705.0,286.989252132,61.4556005765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.903088614,363.382171753,128.734284021,577.0,70.2300213262,14.2492726019,1657.0,277.673150331,59.2351699446,68.0,12.1543382026,2.74000578126,0.0,0.0,0.0,0.0,0.0,0.0
