id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.909828649,864.232050563,793.504565244,558.0,69.6798359818,14.9629566923,1700.0,290.392394564,62.8237261473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.799462418,603.896009222,365.761598144,569.0,72.3181687781,15.080690084,1636.0,275.524250001,59.1083866422,70.0,12.1685474219,2.55471634929,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.203421435,584.309498496,309.766407519,571.0,71.0570898243,15.4724235809,1662.0,276.921358198,58.2714021145,66.0,12.1202746611,2.73982253128,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.953071698,370.533389781,540.711118947,562.0,75.6236678494,17.2122327457,1631.0,278.466483234,59.970647605,33.0,6.07723916844,1.41631225479,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.410581194,526.412733173,576.111372928,562.0,69.7439860913,14.1889503133,1666.0,284.385343134,61.6431239253,35.0,6.00863668359,1.32411375394,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.416940089,726.606684722,168.049838883,577.0,70.0508527159,13.5311328718,1666.0,277.774624024,59.682279418,73.0,12.1750023191,2.59986214714,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.490364316,184.195873096,186.413946341,562.0,72.2576383807,15.6125110881,1630.0,281.785133896,62.1312737845,35.0,6.0023194993,1.35952235018,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.458518922,809.596361052,549.823483684,560.0,70.0281519168,14.6528409894,1648.0,284.065997834,60.8365082561,39.0,6.07634292573,1.33291929444,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.088002913,49.6111717538,533.372264727,575.0,69.5219433267,13.6462280533,1712.0,284.608728372,60.7448393196,35.0,6.02925360013,1.32688182799,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.232708598,431.355524044,330.783554469,578.0,70.7586466366,14.507359652,1695.0,289.42838529,63.0473939546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.367994322,640.149387066,266.847868803,571.0,69.8674190563,15.4570693237,1605.0,271.943466765,58.4392824666,111.0,18.2441153538,3.77043215391,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.547556387,194.460889931,80.5444959433,565.0,70.7885149915,15.2951621723,1609.0,277.186557465,60.6174520749,70.0,12.2009532154,2.52846758104,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.110489992,166.867784363,470.386664434,574.0,69.994686282,13.9257955421,1639.0,283.95296633,61.6220091124,40.0,6.08510002763,1.22281476111,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.38622393,170.705027383,50.5958133272,571.0,70.7693918858,14.7688698618,1645.0,277.00193443,58.3443422855,78.0,12.3371681478,2.54574740075,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.257738549,343.455915665,589.713060539,579.0,72.3585447961,14.4968202699,1701.0,287.661106186,61.569267349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.103144032,396.481358566,821.185855704,559.0,73.74388647,16.9639092894,1643.0,276.241713794,59.0703046905,0.0,0.0,0.0,54.0,5.4,0.54,292.0,4.76998923156,0.0987510866984
16,0.0,10,359.938178106,745.635703471,533.460652994,542.0,71.4751549274,15.5860008882,1661.0,276.341453471,58.5115106302,72.0,12.2845136962,2.61397868161,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.153532165,515.986569198,850.035108825,567.0,70.27273335,14.5664117061,1712.0,289.918638888,62.4510746616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.400518556,154.223564979,341.017149546,569.0,69.3832409012,14.6637715803,1641.0,278.559285498,60.5066303778,75.0,12.0834148687,2.40636876666,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.866576962,657.43031135,306.142920185,568.0,66.2121250492,13.3395110708,1550.0,263.820120339,55.9701338705,188.0,30.5758692614,6.28106839847,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.977511348,506.844482429,711.533135246,549.0,71.3575578014,15.1013554445,1708.0,288.670933813,62.0090183803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.004052948,29.8908160284,351.458868688,555.0,66.9354832307,13.5748261292,1589.0,268.880348528,57.9758660682,139.0,24.2559083811,5.40292191745,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.078227924,254.648247096,105.986533506,565.0,65.2894145995,13.1710369087,1711.0,288.839183353,61.0570315463,31.0,6.00819786919,1.35950502586,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.113013937,90.3352117875,38.8285092166,553.0,67.4036958121,13.38918819,1703.0,286.587540237,61.1753655154,38.0,6.12623567211,1.38822500258,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.582872773,488.180727796,158.119190731,562.0,73.9508353939,15.8392755494,1540.0,261.847065648,55.4490945914,142.0,24.2794424371,5.19010701375,0.0,0.0,0.0,0.0,0.0,0.0
