id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.163592516,851.626525154,383.225752405,565.0,70.263950996,15.4260513503,1688.0,283.802731531,60.5787858321,34.0,6.01784165471,1.24638191344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.468672621,18.2055157476,385.624992291,561.0,68.9098542639,13.6063368936,1544.0,263.829702273,56.8958497187,104.0,18.3369413294,3.90396068315,47.0,4.7,0.47,230.0,4.23712495624,0.0996613279039
2,0.0,8,360.473001726,64.9878143993,759.479000843,571.0,69.1851713744,14.4443320122,1587.0,272.794097024,59.4882723336,112.0,18.1162536952,3.59861831958,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.116839928,53.7913788696,840.922543829,561.0,70.3860103372,15.347812785,1599.0,270.721918077,58.4553570234,113.0,19.0706478732,3.80365978166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.17963634,886.630764322,671.776039732,566.0,68.7376704712,14.2155955445,1653.0,278.966814926,59.2180832888,74.0,12.3117788965,2.57443050873,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.342855629,70.344414305,522.62743257,564.0,71.3726494575,14.7176294734,1493.0,252.247263687,54.0045646439,203.0,36.516125021,7.97712714763,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.131226542,336.908973477,625.907380237,572.0,70.522549448,14.4732857243,1489.0,253.085671921,54.4078928961,214.0,36.4336230652,7.81827961152,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.425260835,128.953310455,419.301062096,559.0,69.4605290808,14.2220420885,1416.0,239.349128125,51.2739609555,254.0,42.9394862403,9.03294655425,41.0,4.1,0.41,247.0,4.25449769041,0.0917330233194
8,0.0,10,360.088250994,279.578955005,332.287108528,572.0,72.1693370673,15.6477883806,1560.0,263.601800957,56.579793661,143.0,24.3866088924,5.20211835699,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.865684626,583.49993684,759.444206107,574.0,73.8699201737,16.077563518,1640.0,278.95691355,59.9738959002,47.0,7.21334062092,1.31923505777,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.911594874,304.319793765,745.557368718,561.0,70.3476955929,14.7563086107,1585.0,271.998555159,58.4876954661,97.0,17.7375984615,3.84692002078,0.0,0.0,0.0,0.0,0.0,0.0
